Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,42,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0266817, New Scanned Cells Contribution: ,0,Area ratio: ,0.820329, Area ratio Contribution: ,0,Perim diff: ,818.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949347, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,40,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0228539, New Scanned Cells Contribution: ,0,Area ratio: ,0.82327, Area ratio Contribution: ,0,Perim diff: ,814.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950289, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,276,40,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0244301, New Scanned Cells Contribution: ,0,Area ratio: ,0.825497, Area ratio Contribution: ,0,Perim diff: ,814.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950467, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,273,42,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0304531, New Scanned Cells Contribution: ,0,Area ratio: ,0.82549, Area ratio Contribution: ,0,Perim diff: ,815.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949677, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,268,42,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0333802, New Scanned Cells Contribution: ,0,Area ratio: ,0.830007, Area ratio Contribution: ,0,Perim diff: ,816.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949515, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,267,43,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0359696, New Scanned Cells Contribution: ,0,Area ratio: ,0.829447, Area ratio Contribution: ,0,Perim diff: ,818.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948784, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,266,42,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0342809, New Scanned Cells Contribution: ,0,Area ratio: ,0.831636, Area ratio Contribution: ,0,Perim diff: ,818.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948912, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,261,42,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0360822, New Scanned Cells Contribution: ,0,Area ratio: ,0.835216, Area ratio Contribution: ,0,Perim diff: ,823.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947303, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,260,41,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0339994, New Scanned Cells Contribution: ,0,Area ratio: ,0.83642, Area ratio Contribution: ,0,Perim diff: ,825.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947105, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,277,3,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00641711, New Scanned Cells Contribution: ,0,Area ratio: ,0.809246, Area ratio Contribution: ,0,Perim diff: ,818.142, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957485, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,280,1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00652969, New Scanned Cells Contribution: ,0,Area ratio: ,0.809002, Area ratio Contribution: ,0,Perim diff: ,817.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957486, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,285,1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00568534, New Scanned Cells Contribution: ,0,Area ratio: ,0.808309, Area ratio Contribution: ,0,Perim diff: ,817.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957447, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,286,0,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00551646, New Scanned Cells Contribution: ,0,Area ratio: ,0.80817, Area ratio Contribution: ,0,Perim diff: ,817.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957449, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,287,1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00540388, New Scanned Cells Contribution: ,0,Area ratio: ,0.808101, Area ratio Contribution: ,0,Perim diff: ,815.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95745, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,292,1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.00455953, New Scanned Cells Contribution: ,0,Area ratio: ,0.807385, Area ratio Contribution: ,0,Perim diff: ,818.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957352, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,299,5,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00309598, New Scanned Cells Contribution: ,0,Area ratio: ,0.806183, Area ratio Contribution: ,0,Perim diff: ,817.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957235, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
BEST Point:,278,40, Score: ,-103.425
Total frontiers: ,112, Prioritised frontiers: ,31
At: ,143,57,
Point: ,181,45,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0331349, New Scanned Cells Contribution: ,0,Area ratio: ,0.852978, Area ratio Contribution: ,0,Perim diff: ,820.399, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947982, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,178,47,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0351748, New Scanned Cells Contribution: ,0,Area ratio: ,0.854765, Area ratio Contribution: ,0,Perim diff: ,810.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947355, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,173,47,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0305436, New Scanned Cells Contribution: ,0,Area ratio: ,0.850843, Area ratio Contribution: ,0,Perim diff: ,806.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948545, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,172,48,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0312052, New Scanned Cells Contribution: ,0,Area ratio: ,0.8514, Area ratio Contribution: ,0,Perim diff: ,806.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948377, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,171,47,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0285588, New Scanned Cells Contribution: ,0,Area ratio: ,0.849148, Area ratio Contribution: ,0,Perim diff: ,804.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949035, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,166,47,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0230455, New Scanned Cells Contribution: ,0,Area ratio: ,0.844459, Area ratio Contribution: ,0,Perim diff: ,804.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950073, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,165,46,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0205646, New Scanned Cells Contribution: ,0,Area ratio: ,0.842486, Area ratio Contribution: ,0,Perim diff: ,803.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950691, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,162,46,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0170912, New Scanned Cells Contribution: ,0,Area ratio: ,0.839515, Area ratio Contribution: ,0,Perim diff: ,805.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949432, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,161,48,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0181387, New Scanned Cells Contribution: ,0,Area ratio: ,0.840351, Area ratio Contribution: ,0,Perim diff: ,806.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948967, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,163,51,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0245341, New Scanned Cells Contribution: ,0,Area ratio: ,0.84569, Area ratio Contribution: ,0,Perim diff: ,807.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947798, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,56,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0313706, New Scanned Cells Contribution: ,0,Area ratio: ,0.84671, Area ratio Contribution: ,0,Perim diff: ,815.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945709, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,57,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0344029, New Scanned Cells Contribution: ,0,Area ratio: ,0.844721, Area ratio Contribution: ,0,Perim diff: ,816.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944939, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0342926, New Scanned Cells Contribution: ,0,Area ratio: ,0.840975, Area ratio Contribution: ,0,Perim diff: ,817.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944979, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0418458, New Scanned Cells Contribution: ,0,Area ratio: ,0.825243, Area ratio Contribution: ,0,Perim diff: ,827.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943055, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0438306, New Scanned Cells Contribution: ,0,Area ratio: ,0.797262, Area ratio Contribution: ,0,Perim diff: ,858.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939781, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0438306, New Scanned Cells Contribution: ,0,Area ratio: ,0.774701, Area ratio Contribution: ,0,Perim diff: ,858.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939781, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0430036, New Scanned Cells Contribution: ,0,Area ratio: ,0.762313, Area ratio Contribution: ,0,Perim diff: ,853.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940022, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0392546, New Scanned Cells Contribution: ,0,Area ratio: ,0.761379, Area ratio Contribution: ,0,Perim diff: ,846.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0406881, New Scanned Cells Contribution: ,0,Area ratio: ,0.758194, Area ratio Contribution: ,0,Perim diff: ,847.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940637, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0380417, New Scanned Cells Contribution: ,0,Area ratio: ,0.761214, Area ratio Contribution: ,0,Perim diff: ,845.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941292, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0360569, New Scanned Cells Contribution: ,0,Area ratio: ,0.761701, Area ratio Contribution: ,0,Perim diff: ,840.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941787, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,76,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0336311, New Scanned Cells Contribution: ,0,Area ratio: ,0.764937, Area ratio Contribution: ,0,Perim diff: ,838.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942388, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,133,76,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.03319, New Scanned Cells Contribution: ,0,Area ratio: ,0.765746, Area ratio Contribution: ,0,Perim diff: ,835.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942502, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,130,78,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0370493, New Scanned Cells Contribution: ,0,Area ratio: ,0.760498, Area ratio Contribution: ,0,Perim diff: ,837.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941559, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,125,78,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.036498, New Scanned Cells Contribution: ,0,Area ratio: ,0.761756, Area ratio Contribution: ,0,Perim diff: ,835.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941693, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,124,79,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0385379, New Scanned Cells Contribution: ,0,Area ratio: ,0.758795, Area ratio Contribution: ,0,Perim diff: ,837.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941178, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,123,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0362774, New Scanned Cells Contribution: ,0,Area ratio: ,0.762253, Area ratio Contribution: ,0,Perim diff: ,834.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941753, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,118,78,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0357812, New Scanned Cells Contribution: ,0,Area ratio: ,0.763518, Area ratio Contribution: ,0,Perim diff: ,837.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94186, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,117,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0335208, New Scanned Cells Contribution: ,0,Area ratio: ,0.76706, Area ratio Contribution: ,0,Perim diff: ,834.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942422, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,114,77,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.03319, New Scanned Cells Contribution: ,0,Area ratio: ,0.767819, Area ratio Contribution: ,0,Perim diff: ,835.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942489, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,111,79,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0370493, New Scanned Cells Contribution: ,0,Area ratio: ,0.76196, Area ratio Contribution: ,0,Perim diff: ,837.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941546, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,163,56, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,31
At: ,278,39,
Point: ,299,56,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0167568, New Scanned Cells Contribution: ,0,Area ratio: ,0.798884, Area ratio Contribution: ,0,Perim diff: ,842.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947289, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,298,57,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0187912, New Scanned Cells Contribution: ,0,Area ratio: ,0.79694, Area ratio Contribution: ,0,Perim diff: ,842.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946904, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,297,56,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0185235, New Scanned Cells Contribution: ,0,Area ratio: ,0.800515, Area ratio Contribution: ,0,Perim diff: ,841.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946697, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,292,56,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0230205, New Scanned Cells Contribution: ,0,Area ratio: ,0.804524, Area ratio Contribution: ,0,Perim diff: ,840.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94531, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,291,55,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0223781, New Scanned Cells Contribution: ,0,Area ratio: ,0.808073, Area ratio Contribution: ,0,Perim diff: ,839.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945218, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,284,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0354409, New Scanned Cells Contribution: ,0,Area ratio: ,0.8042, Area ratio Contribution: ,0,Perim diff: ,847.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941596, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
