Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,287,119,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0148277, New Scanned Cells Contribution: ,0,Area ratio: ,0.931711, Area ratio Contribution: ,0,Perim diff: ,876.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96971, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,284,121,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0179133, New Scanned Cells Contribution: ,0,Area ratio: ,0.927183, Area ratio Contribution: ,0,Perim diff: ,877.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968701, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,279,121,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0189132, New Scanned Cells Contribution: ,0,Area ratio: ,0.928101, Area ratio Contribution: ,0,Perim diff: ,873.465, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961733, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,278,122,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0199703, New Scanned Cells Contribution: ,0,Area ratio: ,0.925749, Area ratio Contribution: ,0,Perim diff: ,875.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959227, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,277,121,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0187989, New Scanned Cells Contribution: ,0,Area ratio: ,0.928288, Area ratio Contribution: ,0,Perim diff: ,872.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959994, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,272,121,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0185418, New Scanned Cells Contribution: ,0,Area ratio: ,0.92843, Area ratio Contribution: ,0,Perim diff: ,874.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960128, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,271,120,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0173704, New Scanned Cells Contribution: ,0,Area ratio: ,0.930907, Area ratio Contribution: ,0,Perim diff: ,872.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960877, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,268,120,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0172562, New Scanned Cells Contribution: ,0,Area ratio: ,0.930848, Area ratio Contribution: ,0,Perim diff: ,874.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959767, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,265,122,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0193703, New Scanned Cells Contribution: ,0,Area ratio: ,0.925997, Area ratio Contribution: ,0,Perim diff: ,875.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958449, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,290,119, Score: ,-128.464
Total frontiers: ,98, Prioritised frontiers: ,10
At: ,293,99,
Point: ,299,136,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00857715, New Scanned Cells Contribution: ,0,Area ratio: ,0.886728, Area ratio Contribution: ,0,Perim diff: ,910.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969573, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,296,138,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0116807, New Scanned Cells Contribution: ,0,Area ratio: ,0.88214, Area ratio Contribution: ,0,Perim diff: ,914.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967815, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,291,138,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0153486, New Scanned Cells Contribution: ,0,Area ratio: ,0.883092, Area ratio Contribution: ,0,Perim diff: ,918.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965181, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,289,138,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0169004, New Scanned Cells Contribution: ,0,Area ratio: ,0.883646, Area ratio Contribution: ,0,Perim diff: ,919.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963901, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,278,135,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0220636, New Scanned Cells Contribution: ,0,Area ratio: ,0.895061, Area ratio Contribution: ,0,Perim diff: ,907.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958318, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,273,130,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0191857, New Scanned Cells Contribution: ,0,Area ratio: ,0.908014, Area ratio Contribution: ,0,Perim diff: ,892.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961101, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,270,124,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0145022, New Scanned Cells Contribution: ,0,Area ratio: ,0.922468, Area ratio Contribution: ,0,Perim diff: ,884.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964162, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,270,120,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0107779, New Scanned Cells Contribution: ,0,Area ratio: ,0.931907, Area ratio Contribution: ,0,Perim diff: ,878.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966821, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,268,120,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0116807, New Scanned Cells Contribution: ,0,Area ratio: ,0.932223, Area ratio Contribution: ,0,Perim diff: ,877.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967342, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,265,122,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0148407, New Scanned Cells Contribution: ,0,Area ratio: ,0.928118, Area ratio Contribution: ,0,Perim diff: ,878.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966934, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
BEST Point:,270,120, Score: ,-178.586
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,290,118,
Point: ,299,136,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00855759, New Scanned Cells Contribution: ,0,Area ratio: ,0.888798, Area ratio Contribution: ,0,Perim diff: ,905.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971882, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,296,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116541, New Scanned Cells Contribution: ,0,Area ratio: ,0.884206, Area ratio Contribution: ,0,Perim diff: ,909.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970302, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152291, New Scanned Cells Contribution: ,0,Area ratio: ,0.885153, Area ratio Contribution: ,0,Perim diff: ,910.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968686, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,139,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166929, New Scanned Cells Contribution: ,0,Area ratio: ,0.882999, Area ratio Contribution: ,0,Perim diff: ,912.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967725, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166085, New Scanned Cells Contribution: ,0,Area ratio: ,0.885531, Area ratio Contribution: ,0,Perim diff: ,911.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199583, New Scanned Cells Contribution: ,0,Area ratio: ,0.886703, Area ratio Contribution: ,0,Perim diff: ,911.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197894, New Scanned Cells Contribution: ,0,Area ratio: ,0.895174, Area ratio Contribution: ,0,Perim diff: ,905.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958549, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,132,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.018016, New Scanned Cells Contribution: ,0,Area ratio: ,0.902887, Area ratio Contribution: ,0,Perim diff: ,897.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960196, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,272,132,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0193672, New Scanned Cells Contribution: ,0,Area ratio: ,0.903656, Area ratio Contribution: ,0,Perim diff: ,897.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959444, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,266,129,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0191983, New Scanned Cells Contribution: ,0,Area ratio: ,0.911933, Area ratio Contribution: ,0,Perim diff: ,892.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961104, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,261,124,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0160455, New Scanned Cells Contribution: ,0,Area ratio: ,0.923917, Area ratio Contribution: ,0,Perim diff: ,884.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965188, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,260,122,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0143283, New Scanned Cells Contribution: ,0,Area ratio: ,0.92843, Area ratio Contribution: ,0,Perim diff: ,879.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966573, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,259,123,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0156795, New Scanned Cells Contribution: ,0,Area ratio: ,0.926327, Area ratio Contribution: ,0,Perim diff: ,882.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965642, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,258,122,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0149476, New Scanned Cells Contribution: ,0,Area ratio: ,0.928497, Area ratio Contribution: ,0,Perim diff: ,880.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966148, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,253,122,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.016327, New Scanned Cells Contribution: ,0,Area ratio: ,0.92843, Area ratio Contribution: ,0,Perim diff: ,884.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965235, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,275,132, Score: ,-118.024
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,278,112,
Point: ,299,136,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00520386, New Scanned Cells Contribution: ,0,Area ratio: ,0.900934, Area ratio Contribution: ,0,Perim diff: ,912.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965325, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,296,138,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00672627, New Scanned Cells Contribution: ,0,Area ratio: ,0.894923, Area ratio Contribution: ,0,Perim diff: ,914.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964765, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,294,138,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00711379, New Scanned Cells Contribution: ,0,Area ratio: ,0.894359, Area ratio Contribution: ,0,Perim diff: ,914.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964511, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,292,143,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0108783, New Scanned Cells Contribution: ,0,Area ratio: ,0.881294, Area ratio Contribution: ,0,Perim diff: ,920.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963511, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,287,148,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0166634, New Scanned Cells Contribution: ,0,Area ratio: ,0.868597, Area ratio Contribution: ,0,Perim diff: ,929.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960765, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,281,151,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0215628, New Scanned Cells Contribution: ,0,Area ratio: ,0.861185, Area ratio Contribution: ,0,Perim diff: ,937.222, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955375, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,276,151,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0211199, New Scanned Cells Contribution: ,0,Area ratio: ,0.860161, Area ratio Contribution: ,0,Perim diff: ,940.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946772, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,274,151,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0211199, New Scanned Cells Contribution: ,0,Area ratio: ,0.860019, Area ratio Contribution: ,0,Perim diff: ,940.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946781, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,263,148,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0220057, New Scanned Cells Contribution: ,0,Area ratio: ,0.868778, Area ratio Contribution: ,0,Perim diff: ,940.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946142, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,258,143,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0220057, New Scanned Cells Contribution: ,0,Area ratio: ,0.88274, Area ratio Contribution: ,0,Perim diff: ,940.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946133, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,255,137,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0207324, New Scanned Cells Contribution: ,0,Area ratio: ,0.898729, Area ratio Contribution: ,0,Perim diff: ,906.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950735, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,255,132,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0167742, New Scanned Cells Contribution: ,0,Area ratio: ,0.909712, Area ratio Contribution: ,0,Perim diff: ,897.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953643, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,254,131,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0167465, New Scanned Cells Contribution: ,0,Area ratio: ,0.912038, Area ratio Contribution: ,0,Perim diff: ,895.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953688, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,255,130,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0152518, New Scanned Cells Contribution: ,0,Area ratio: ,0.91391, Area ratio Contribution: ,0,Perim diff: ,893.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954674, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,255,125,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0116533, New Scanned Cells Contribution: ,0,Area ratio: ,0.915971, Area ratio Contribution: ,0,Perim diff: ,887.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957078, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,257,122,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00860852, New Scanned Cells Contribution: ,0,Area ratio: ,0.913234, Area ratio Contribution: ,0,Perim diff: ,885.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959084, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,253,122,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0108229, New Scanned Cells Contribution: ,0,Area ratio: ,0.915236, Area ratio Contribution: ,0,Perim diff: ,887.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95762, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,250,120,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0110997, New Scanned Cells Contribution: ,0,Area ratio: ,0.915527, Area ratio Contribution: ,0,Perim diff: ,885.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957889, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
