Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,84,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0150496, New Scanned Cells Contribution: ,0,Area ratio: ,0.94624, Area ratio Contribution: ,0,Perim diff: ,828.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934733, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,172,84,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139176, New Scanned Cells Contribution: ,0,Area ratio: ,0.94514, Area ratio Contribution: ,0,Perim diff: ,829.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93528, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,171,85,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143171, New Scanned Cells Contribution: ,0,Area ratio: ,0.94547, Area ratio Contribution: ,0,Perim diff: ,831.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935082, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,90,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0197443, New Scanned Cells Contribution: ,0,Area ratio: ,0.943019, Area ratio Contribution: ,0,Perim diff: ,837.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932435, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,96,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0243391, New Scanned Cells Contribution: ,0,Area ratio: ,0.934905, Area ratio Contribution: ,0,Perim diff: ,853.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930089, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,101,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0264367, New Scanned Cells Contribution: ,0,Area ratio: ,0.927985, Area ratio Contribution: ,0,Perim diff: ,866.428, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928987, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261703, New Scanned Cells Contribution: ,0,Area ratio: ,0.924031, Area ratio Contribution: ,0,Perim diff: ,868.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92913, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236066, New Scanned Cells Contribution: ,0,Area ratio: ,0.925131, Area ratio Contribution: ,0,Perim diff: ,850.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,105,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0242059, New Scanned Cells Contribution: ,0,Area ratio: ,0.922631, Area ratio Contribution: ,0,Perim diff: ,848.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930279, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,150,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224079, New Scanned Cells Contribution: ,0,Area ratio: ,0.925374, Area ratio Contribution: ,0,Perim diff: ,845.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019378, New Scanned Cells Contribution: ,0,Area ratio: ,0.926071, Area ratio Contribution: ,0,Perim diff: ,836.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932641, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,102,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0154159, New Scanned Cells Contribution: ,0,Area ratio: ,0.930049, Area ratio Contribution: ,0,Perim diff: ,832.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934574, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,138,104,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.015316, New Scanned Cells Contribution: ,0,Area ratio: ,0.927035, Area ratio Contribution: ,0,Perim diff: ,831.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934646, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,135,104,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0136179, New Scanned Cells Contribution: ,0,Area ratio: ,0.927463, Area ratio Contribution: ,0,Perim diff: ,829.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935438, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,135,109,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0190451, New Scanned Cells Contribution: ,0,Area ratio: ,0.913744, Area ratio Contribution: ,0,Perim diff: ,836.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932791, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,132,115,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0241393, New Scanned Cells Contribution: ,0,Area ratio: ,0.898457, Area ratio Contribution: ,0,Perim diff: ,849.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930255, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,171,85, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,115,103,
Point: ,152,104,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0213375, New Scanned Cells Contribution: ,0,Area ratio: ,0.935234, Area ratio Contribution: ,0,Perim diff: ,836.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925493, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,151,105,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0223238, New Scanned Cells Contribution: ,0,Area ratio: ,0.933035, Area ratio Contribution: ,0,Perim diff: ,837.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925025, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,150,104,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0207785, New Scanned Cells Contribution: ,0,Area ratio: ,0.936042, Area ratio Contribution: ,0,Perim diff: ,834.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925786, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,145,104,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0188716, New Scanned Cells Contribution: ,0,Area ratio: ,0.937665, Area ratio Contribution: ,0,Perim diff: ,830.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926737, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,142,102,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0151894, New Scanned Cells Contribution: ,0,Area ratio: ,0.941893, Area ratio Contribution: ,0,Perim diff: ,829.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92852, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,138,104,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0151236, New Scanned Cells Contribution: ,0,Area ratio: ,0.938796, Area ratio Contribution: ,0,Perim diff: ,831.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928567, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,135,104,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134469, New Scanned Cells Contribution: ,0,Area ratio: ,0.939295, Area ratio Contribution: ,0,Perim diff: ,829.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929392, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,109,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188059, New Scanned Cells Contribution: ,0,Area ratio: ,0.925323, Area ratio Contribution: ,0,Perim diff: ,836.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926721, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,115,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238361, New Scanned Cells Contribution: ,0,Area ratio: ,0.909787, Area ratio Contribution: ,0,Perim diff: ,849.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924185, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,127,120,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0260389, New Scanned Cells Contribution: ,0,Area ratio: ,0.89708, Area ratio Contribution: ,0,Perim diff: ,868.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922965, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0258417, New Scanned Cells Contribution: ,0,Area ratio: ,0.889559, Area ratio Contribution: ,0,Perim diff: ,868.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92306, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0237375, New Scanned Cells Contribution: ,0,Area ratio: ,0.890633, Area ratio Contribution: ,0,Perim diff: ,862.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924138, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,124,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0246252, New Scanned Cells Contribution: ,0,Area ratio: ,0.888388, Area ratio Contribution: ,0,Perim diff: ,864.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923694, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,114,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231128, New Scanned Cells Contribution: ,0,Area ratio: ,0.891274, Area ratio Contribution: ,0,Perim diff: ,860.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220608, New Scanned Cells Contribution: ,0,Area ratio: ,0.893348, Area ratio Contribution: ,0,Perim diff: ,857.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,121,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0192991, New Scanned Cells Contribution: ,0,Area ratio: ,0.900069, Area ratio Contribution: ,0,Perim diff: ,851.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926333, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,102,123,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0218964, New Scanned Cells Contribution: ,0,Area ratio: ,0.897417, Area ratio Contribution: ,0,Perim diff: ,854.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925073, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,97,123,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0220608, New Scanned Cells Contribution: ,0,Area ratio: ,0.900569, Area ratio Contribution: ,0,Perim diff: ,849.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925001, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,96,124,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.023343, New Scanned Cells Contribution: ,0,Area ratio: ,0.898598, Area ratio Contribution: ,0,Perim diff: ,854.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924336, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,95,123,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0220936, New Scanned Cells Contribution: ,0,Area ratio: ,0.901774, Area ratio Contribution: ,0,Perim diff: ,851.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92497, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,90,123,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0222909, New Scanned Cells Contribution: ,0,Area ratio: ,0.90494, Area ratio Contribution: ,0,Perim diff: ,852.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924867, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,87,121,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.019858, New Scanned Cells Contribution: ,0,Area ratio: ,0.912104, Area ratio Contribution: ,0,Perim diff: ,848.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926055, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,84,121,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0198908, New Scanned Cells Contribution: ,0,Area ratio: ,0.913941, Area ratio Contribution: ,0,Perim diff: ,848.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926047, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,83,122,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0212388, New Scanned Cells Contribution: ,0,Area ratio: ,0.911995, Area ratio Contribution: ,0,Perim diff: ,849.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925398, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,135,104, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,170,84,
Point: ,207,81,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0216395, New Scanned Cells Contribution: ,0,Area ratio: ,0.958288, Area ratio Contribution: ,0,Perim diff: ,841.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921718, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,201,84,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0214771, New Scanned Cells Contribution: ,0,Area ratio: ,0.956025, Area ratio Contribution: ,0,Perim diff: ,839.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91971, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,196,84,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0179355, New Scanned Cells Contribution: ,0,Area ratio: ,0.955946, Area ratio Contribution: ,0,Perim diff: ,837.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921485, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,195,85,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0182279, New Scanned Cells Contribution: ,0,Area ratio: ,0.954884, Area ratio Contribution: ,0,Perim diff: ,837.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921319, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,194,84,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0164408, New Scanned Cells Contribution: ,0,Area ratio: ,0.955945, Area ratio Contribution: ,0,Perim diff: ,835.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922214, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,191,84,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141339, New Scanned Cells Contribution: ,0,Area ratio: ,0.95518, Area ratio Contribution: ,0,Perim diff: ,836.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923187, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,85,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143289, New Scanned Cells Contribution: ,0,Area ratio: ,0.954538, Area ratio Contribution: ,0,Perim diff: ,836.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923092, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,90,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193976, New Scanned Cells Contribution: ,0,Area ratio: ,0.949084, Area ratio Contribution: ,0,Perim diff: ,843.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92054, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,96,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.023719, New Scanned Cells Contribution: ,0,Area ratio: ,0.942569, Area ratio Contribution: ,0,Perim diff: ,852.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918361, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,101,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0257985, New Scanned Cells Contribution: ,0,Area ratio: ,0.937127, Area ratio Contribution: ,0,Perim diff: ,865.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91718, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255386, New Scanned Cells Contribution: ,0,Area ratio: ,0.933906, Area ratio Contribution: ,0,Perim diff: ,868.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917338, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0230367, New Scanned Cells Contribution: ,0,Area ratio: ,0.935081, Area ratio Contribution: ,0,Perim diff: ,849.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918749, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,105,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0236215, New Scanned Cells Contribution: ,0,Area ratio: ,0.932582, Area ratio Contribution: ,0,Perim diff: ,848.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918487, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
