Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,103,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.024818, New Scanned Cells Contribution: ,0,Area ratio: ,0.927314, Area ratio Contribution: ,0,Perim diff: ,848.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914558, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,164,102,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0230476, New Scanned Cells Contribution: ,0,Area ratio: ,0.929706, Area ratio Contribution: ,0,Perim diff: ,845.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915391, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,159,102,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0203086, New Scanned Cells Contribution: ,0,Area ratio: ,0.930629, Area ratio Contribution: ,0,Perim diff: ,835.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916729, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,156,100,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0163672, New Scanned Cells Contribution: ,0,Area ratio: ,0.934184, Area ratio Contribution: ,0,Perim diff: ,831.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918596, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,152,102,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.016434, New Scanned Cells Contribution: ,0,Area ratio: ,0.93174, Area ratio Contribution: ,0,Perim diff: ,829.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918589, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,147,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136616, New Scanned Cells Contribution: ,0,Area ratio: ,0.932476, Area ratio Contribution: ,0,Perim diff: ,827.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919896, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191062, New Scanned Cells Contribution: ,0,Area ratio: ,0.919349, Area ratio Contribution: ,0,Perim diff: ,834.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917289, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0242167, New Scanned Cells Contribution: ,0,Area ratio: ,0.904678, Area ratio Contribution: ,0,Perim diff: ,847.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914807, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0264547, New Scanned Cells Contribution: ,0,Area ratio: ,0.892642, Area ratio Contribution: ,0,Perim diff: ,864.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913609, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0262543, New Scanned Cells Contribution: ,0,Area ratio: ,0.885344, Area ratio Contribution: ,0,Perim diff: ,866.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913694, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0241165, New Scanned Cells Contribution: ,0,Area ratio: ,0.886286, Area ratio Contribution: ,0,Perim diff: ,860.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914753, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0250184, New Scanned Cells Contribution: ,0,Area ratio: ,0.884161, Area ratio Contribution: ,0,Perim diff: ,862.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914317, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0234819, New Scanned Cells Contribution: ,0,Area ratio: ,0.886876, Area ratio Contribution: ,0,Perim diff: ,858.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022413, New Scanned Cells Contribution: ,0,Area ratio: ,0.888827, Area ratio Contribution: ,0,Perim diff: ,855.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91557, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,119,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0196072, New Scanned Cells Contribution: ,0,Area ratio: ,0.895131, Area ratio Contribution: ,0,Perim diff: ,849.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916931, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,121,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0221458, New Scanned Cells Contribution: ,0,Area ratio: ,0.892646, Area ratio Contribution: ,0,Perim diff: ,849.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915749, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,109,121,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0221124, New Scanned Cells Contribution: ,0,Area ratio: ,0.895489, Area ratio Contribution: ,0,Perim diff: ,846.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915756, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,108,122,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0234151, New Scanned Cells Contribution: ,0,Area ratio: ,0.893633, Area ratio Contribution: ,0,Perim diff: ,851.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915118, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,107,121,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0221124, New Scanned Cells Contribution: ,0,Area ratio: ,0.896632, Area ratio Contribution: ,0,Perim diff: ,846.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915756, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,102,121,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0221458, New Scanned Cells Contribution: ,0,Area ratio: ,0.899501, Area ratio Contribution: ,0,Perim diff: ,849.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915733, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,98,119,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0196072, New Scanned Cells Contribution: ,0,Area ratio: ,0.90677, Area ratio Contribution: ,0,Perim diff: ,846.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916923, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,95,121,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.022246, New Scanned Cells Contribution: ,0,Area ratio: ,0.903639, Area ratio Contribution: ,0,Perim diff: ,852.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915663, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,147,102, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,165,82,
Point: ,200,78,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0204627, New Scanned Cells Contribution: ,0,Area ratio: ,0.954053, Area ratio Contribution: ,0,Perim diff: ,829.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914833, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,197,78,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0190435, New Scanned Cells Contribution: ,0,Area ratio: ,0.952678, Area ratio Contribution: ,0,Perim diff: ,826.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915521, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,196,79,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0196376, New Scanned Cells Contribution: ,0,Area ratio: ,0.953256, Area ratio Contribution: ,0,Perim diff: ,827.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915224, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,191,79,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0166672, New Scanned Cells Contribution: ,0,Area ratio: ,0.950398, Area ratio Contribution: ,0,Perim diff: ,826.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916654, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,190,80,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0170303, New Scanned Cells Contribution: ,0,Area ratio: ,0.950711, Area ratio Contribution: ,0,Perim diff: ,827.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916482, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,189,79,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.01538, New Scanned Cells Contribution: ,0,Area ratio: ,0.949211, Area ratio Contribution: ,0,Perim diff: ,825.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917248, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,185,79,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0125417, New Scanned Cells Contribution: ,0,Area ratio: ,0.9464, Area ratio Contribution: ,0,Perim diff: ,827.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914706, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,185,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143569, New Scanned Cells Contribution: ,0,Area ratio: ,0.948087, Area ratio Contribution: ,0,Perim diff: ,829.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913834, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,82,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161061, New Scanned Cells Contribution: ,0,Area ratio: ,0.949789, Area ratio Contribution: ,0,Perim diff: ,829.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912994, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162712, New Scanned Cells Contribution: ,0,Area ratio: ,0.949867, Area ratio Contribution: ,0,Perim diff: ,832.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912916, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,88,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0213208, New Scanned Cells Contribution: ,0,Area ratio: ,0.95384, Area ratio Contribution: ,0,Perim diff: ,839.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0251493, New Scanned Cells Contribution: ,0,Area ratio: ,0.948005, Area ratio Contribution: ,0,Perim diff: ,844.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908621, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,99,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0241592, New Scanned Cells Contribution: ,0,Area ratio: ,0.940269, Area ratio Contribution: ,0,Perim diff: ,853.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909034, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202977, New Scanned Cells Contribution: ,0,Area ratio: ,0.93383, Area ratio Contribution: ,0,Perim diff: ,846.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910917, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154791, New Scanned Cells Contribution: ,0,Area ratio: ,0.932629, Area ratio Contribution: ,0,Perim diff: ,840.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913274, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,107,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0202977, New Scanned Cells Contribution: ,0,Area ratio: ,0.919484, Area ratio Contribution: ,0,Perim diff: ,846.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910917, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,163,113,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0241592, New Scanned Cells Contribution: ,0,Area ratio: ,0.903971, Area ratio Contribution: ,0,Perim diff: ,854.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909026, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,158,118,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0261395, New Scanned Cells Contribution: ,0,Area ratio: ,0.891545, Area ratio Contribution: ,0,Perim diff: ,864.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907991, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,185,81, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,146,101,
Point: ,185,101,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0231839, New Scanned Cells Contribution: ,0,Area ratio: ,0.942969, Area ratio Contribution: ,0,Perim diff: ,851.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902972, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,184,102,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0238351, New Scanned Cells Contribution: ,0,Area ratio: ,0.941417, Area ratio Contribution: ,0,Perim diff: ,850.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902653, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,183,101,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0221093, New Scanned Cells Contribution: ,0,Area ratio: ,0.94333, Area ratio Contribution: ,0,Perim diff: ,847.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903517, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,178,101,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0193416, New Scanned Cells Contribution: ,0,Area ratio: ,0.944185, Area ratio Contribution: ,0,Perim diff: ,837.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904886, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,177,100,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0176484, New Scanned Cells Contribution: ,0,Area ratio: ,0.945312, Area ratio Contribution: ,0,Perim diff: ,835.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905711, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,174,100,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0160529, New Scanned Cells Contribution: ,0,Area ratio: ,0.945825, Area ratio Contribution: ,0,Perim diff: ,832.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906513, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,171,102,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0165087, New Scanned Cells Contribution: ,0,Area ratio: ,0.94339, Area ratio Contribution: ,0,Perim diff: ,832.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,166,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136433, New Scanned Cells Contribution: ,0,Area ratio: ,0.943973, Area ratio Contribution: ,0,Perim diff: ,832.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907664, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189509, New Scanned Cells Contribution: ,0,Area ratio: ,0.931081, Area ratio Contribution: ,0,Perim diff: ,837.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905065, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0237374, New Scanned Cells Contribution: ,0,Area ratio: ,0.916141, Area ratio Contribution: ,0,Perim diff: ,850.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902653, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0257888, New Scanned Cells Contribution: ,0,Area ratio: ,0.903539, Area ratio Contribution: ,0,Perim diff: ,866.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255934, New Scanned Cells Contribution: ,0,Area ratio: ,0.896715, Area ratio Contribution: ,0,Perim diff: ,868.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90165, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
