Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,79,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0152418, New Scanned Cells Contribution: ,0,Area ratio: ,0.900969, Area ratio Contribution: ,0,Perim diff: ,812.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946509, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,112,79,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0138836, New Scanned Cells Contribution: ,0,Area ratio: ,0.899798, Area ratio Contribution: ,0,Perim diff: ,813.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947023, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,111,81,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0154682, New Scanned Cells Contribution: ,0,Area ratio: ,0.901156, Area ratio Contribution: ,0,Perim diff: ,816.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946403, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,111,86,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0214668, New Scanned Cells Contribution: ,0,Area ratio: ,0.906538, Area ratio Contribution: ,0,Perim diff: ,816.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943967, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,108,92,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0255037, New Scanned Cells Contribution: ,0,Area ratio: ,0.906592, Area ratio Contribution: ,0,Perim diff: ,821.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942332, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,103,97,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0245605, New Scanned Cells Contribution: ,0,Area ratio: ,0.892533, Area ratio Contribution: ,0,Perim diff: ,840.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940612, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,99,99,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.021165, New Scanned Cells Contribution: ,0,Area ratio: ,0.885645, Area ratio Contribution: ,0,Perim diff: ,836.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942001, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,99,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0249377, New Scanned Cells Contribution: ,0,Area ratio: ,0.874473, Area ratio Contribution: ,0,Perim diff: ,840.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940446, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0281823, New Scanned Cells Contribution: ,0,Area ratio: ,0.856715, Area ratio Contribution: ,0,Perim diff: ,847.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939072, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0298423, New Scanned Cells Contribution: ,0,Area ratio: ,0.842107, Area ratio Contribution: ,0,Perim diff: ,855.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0297668, New Scanned Cells Contribution: ,0,Area ratio: ,0.833561, Area ratio Contribution: ,0,Perim diff: ,855.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938362, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275787, New Scanned Cells Contribution: ,0,Area ratio: ,0.833929, Area ratio Contribution: ,0,Perim diff: ,847.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939313, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0285973, New Scanned Cells Contribution: ,0,Area ratio: ,0.831292, Area ratio Contribution: ,0,Perim diff: ,850.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938876, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0268996, New Scanned Cells Contribution: ,0,Area ratio: ,0.834111, Area ratio Contribution: ,0,Perim diff: ,847.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939585, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0258809, New Scanned Cells Contribution: ,0,Area ratio: ,0.835213, Area ratio Contribution: ,0,Perim diff: ,843.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940008, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,115,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.022825, New Scanned Cells Contribution: ,0,Area ratio: ,0.84163, Area ratio Contribution: ,0,Perim diff: ,839.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941261, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,67,115,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0230137, New Scanned Cells Contribution: ,0,Area ratio: ,0.842903, Area ratio Contribution: ,0,Perim diff: ,836.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941193, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,66,116,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0245982, New Scanned Cells Contribution: ,0,Area ratio: ,0.840675, Area ratio Contribution: ,0,Perim diff: ,837.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940559, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,61,116,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0251264, New Scanned Cells Contribution: ,0,Area ratio: ,0.843014, Area ratio Contribution: ,0,Perim diff: ,836.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94034, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,60,117,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0267109, New Scanned Cells Contribution: ,0,Area ratio: ,0.84076, Area ratio Contribution: ,0,Perim diff: ,838.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939691, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,59,116,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0253528, New Scanned Cells Contribution: ,0,Area ratio: ,0.843963, Area ratio Contribution: ,0,Perim diff: ,836.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940242, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,54,116,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0259187, New Scanned Cells Contribution: ,0,Area ratio: ,0.846206, Area ratio Contribution: ,0,Perim diff: ,838.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940031, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,49,113,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0221837, New Scanned Cells Contribution: ,0,Area ratio: ,0.857065, Area ratio Contribution: ,0,Perim diff: ,836.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941518, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,47,114,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0239946, New Scanned Cells Contribution: ,0,Area ratio: ,0.854981, Area ratio Contribution: ,0,Perim diff: ,839.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940786, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,99,99, Score: ,-100.941
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,91,80,
Point: ,129,81,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0223242, New Scanned Cells Contribution: ,0,Area ratio: ,0.908324, Area ratio Contribution: ,0,Perim diff: ,814.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935871, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,124,81,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0189182, New Scanned Cells Contribution: ,0,Area ratio: ,0.905322, Area ratio Contribution: ,0,Perim diff: ,811.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937256, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,123,82,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0191404, New Scanned Cells Contribution: ,0,Area ratio: ,0.905523, Area ratio Contribution: ,0,Perim diff: ,811.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937172, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,122,81,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0174744, New Scanned Cells Contribution: ,0,Area ratio: ,0.904022, Area ratio Contribution: ,0,Perim diff: ,811.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937853, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,117,81,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0137351, New Scanned Cells Contribution: ,0,Area ratio: ,0.900654, Area ratio Contribution: ,0,Perim diff: ,811.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,114,79,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.010181, New Scanned Cells Contribution: ,0,Area ratio: ,0.897419, Area ratio Contribution: ,0,Perim diff: ,813.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940812, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,112,79,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00870016, New Scanned Cells Contribution: ,0,Area ratio: ,0.896068, Area ratio Contribution: ,0,Perim diff: ,813.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941402, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,111,82,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0094406, New Scanned Cells Contribution: ,0,Area ratio: ,0.896752, Area ratio Contribution: ,0,Perim diff: ,815.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941122, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,115,86,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0153271, New Scanned Cells Contribution: ,0,Area ratio: ,0.902038, Area ratio Contribution: ,0,Perim diff: ,814.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938693, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,118,92,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0228055, New Scanned Cells Contribution: ,0,Area ratio: ,0.908674, Area ratio Contribution: ,0,Perim diff: ,822.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935599, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,118,97,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0265077, New Scanned Cells Contribution: ,0,Area ratio: ,0.900914, Area ratio Contribution: ,0,Perim diff: ,834.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934032, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,119,98,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0285069, New Scanned Cells Contribution: ,0,Area ratio: ,0.899094, Area ratio Contribution: ,0,Perim diff: ,836.781, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933177, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,118,99,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0278405, New Scanned Cells Contribution: ,0,Area ratio: ,0.896299, Area ratio Contribution: ,0,Perim diff: ,840.345, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933389, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,118,104,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0293954, New Scanned Cells Contribution: ,0,Area ratio: ,0.879723, Area ratio Contribution: ,0,Perim diff: ,878.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930525, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,115,110,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0294325, New Scanned Cells Contribution: ,0,Area ratio: ,0.859884, Area ratio Contribution: ,0,Perim diff: ,878.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930495, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,110,115,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0294325, New Scanned Cells Contribution: ,0,Area ratio: ,0.844951, Area ratio Contribution: ,0,Perim diff: ,878.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930488, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,99,118,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.027063, New Scanned Cells Contribution: ,0,Area ratio: ,0.83735, Area ratio Contribution: ,0,Perim diff: ,867.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93156, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,98,119,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0280626, New Scanned Cells Contribution: ,0,Area ratio: ,0.834965, Area ratio Contribution: ,0,Perim diff: ,869.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931122, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,97,118,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0263967, New Scanned Cells Contribution: ,0,Area ratio: ,0.837686, Area ratio Contribution: ,0,Perim diff: ,867.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931831, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,92,118,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0253971, New Scanned Cells Contribution: ,0,Area ratio: ,0.839168, Area ratio Contribution: ,0,Perim diff: ,863.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932247, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,89,116,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0223983, New Scanned Cells Contribution: ,0,Area ratio: ,0.84546, Area ratio Contribution: ,0,Perim diff: ,858.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933507, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,86,116,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0225093, New Scanned Cells Contribution: ,0,Area ratio: ,0.846941, Area ratio Contribution: ,0,Perim diff: ,853.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933477, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,85,117,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0240272, New Scanned Cells Contribution: ,0,Area ratio: ,0.8449, Area ratio Contribution: ,0,Perim diff: ,856.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932858, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,80,117,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0243604, New Scanned Cells Contribution: ,0,Area ratio: ,0.847394, Area ratio Contribution: ,0,Perim diff: ,853.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932715, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,79,118,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0258783, New Scanned Cells Contribution: ,0,Area ratio: ,0.845134, Area ratio Contribution: ,0,Perim diff: ,856.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932065, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,78,117,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0245085, New Scanned Cells Contribution: ,0,Area ratio: ,0.848256, Area ratio Contribution: ,0,Perim diff: ,854.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932647, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,111,82, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,98,98,
Point: ,132,79,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0138802, New Scanned Cells Contribution: ,0,Area ratio: ,0.908207, Area ratio Contribution: ,0,Perim diff: ,813.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935924, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,130,80,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0136232, New Scanned Cells Contribution: ,0,Area ratio: ,0.907974, Area ratio Contribution: ,0,Perim diff: ,813.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93603, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,131,81,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0153857, New Scanned Cells Contribution: ,0,Area ratio: ,0.909558, Area ratio Contribution: ,0,Perim diff: ,815.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935273, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
