Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,92,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0350634, New Scanned Cells Contribution: ,0,Area ratio: ,0.828515, Area ratio Contribution: ,0,Perim diff: ,828.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,92,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0378378, New Scanned Cells Contribution: ,0,Area ratio: ,0.828801, Area ratio Contribution: ,0,Perim diff: ,836.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,89,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.037216, New Scanned Cells Contribution: ,0,Area ratio: ,0.839693, Area ratio Contribution: ,0,Perim diff: ,822.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934015, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,84,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0323368, New Scanned Cells Contribution: ,0,Area ratio: ,0.856938, Area ratio Contribution: ,0,Perim diff: ,811.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935514, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,78,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0244439, New Scanned Cells Contribution: ,0,Area ratio: ,0.876538, Area ratio Contribution: ,0,Perim diff: ,800.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93787, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,74,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0180818, New Scanned Cells Contribution: ,0,Area ratio: ,0.888912, Area ratio Contribution: ,0,Perim diff: ,794.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939762, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,205,76,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.023248, New Scanned Cells Contribution: ,0,Area ratio: ,0.882855, Area ratio Contribution: ,0,Perim diff: ,794.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938249, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,200,76,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0260225, New Scanned Cells Contribution: ,0,Area ratio: ,0.882667, Area ratio Contribution: ,0,Perim diff: ,795.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937427, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,199,77,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0282707, New Scanned Cells Contribution: ,0,Area ratio: ,0.879645, Area ratio Contribution: ,0,Perim diff: ,795.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936778, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,198,76,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0269792, New Scanned Cells Contribution: ,0,Area ratio: ,0.88237, Area ratio Contribution: ,0,Perim diff: ,795.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937172, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,193,76,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0288926, New Scanned Cells Contribution: ,0,Area ratio: ,0.881371, Area ratio Contribution: ,0,Perim diff: ,799.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936585, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,192,75,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.027314, New Scanned Cells Contribution: ,0,Area ratio: ,0.88394, Area ratio Contribution: ,0,Perim diff: ,800.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937041, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,190,75,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0277446, New Scanned Cells Contribution: ,0,Area ratio: ,0.883182, Area ratio Contribution: ,0,Perim diff: ,803.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936889, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,208,74, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,179,58,
Point: ,196,90,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0362319, New Scanned Cells Contribution: ,0,Area ratio: ,0.840871, Area ratio Contribution: ,0,Perim diff: ,821.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929353, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,191,85,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0310559, New Scanned Cells Contribution: ,0,Area ratio: ,0.857498, Area ratio Contribution: ,0,Perim diff: ,810.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930962, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,188,79,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0232449, New Scanned Cells Contribution: ,0,Area ratio: ,0.875197, Area ratio Contribution: ,0,Perim diff: ,802.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933325, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,188,76,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0185394, New Scanned Cells Contribution: ,0,Area ratio: ,0.884242, Area ratio Contribution: ,0,Perim diff: ,798.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934747, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,185,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0241389, New Scanned Cells Contribution: ,0,Area ratio: ,0.878742, Area ratio Contribution: ,0,Perim diff: ,802.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933048, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0287032, New Scanned Cells Contribution: ,0,Area ratio: ,0.879921, Area ratio Contribution: ,0,Perim diff: ,808.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931701, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0312912, New Scanned Cells Contribution: ,0,Area ratio: ,0.877326, Area ratio Contribution: ,0,Perim diff: ,811.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9309, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0306795, New Scanned Cells Contribution: ,0,Area ratio: ,0.880554, Area ratio Contribution: ,0,Perim diff: ,811.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9311, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0358554, New Scanned Cells Contribution: ,0,Area ratio: ,0.882415, Area ratio Contribution: ,0,Perim diff: ,820.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929484, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0367965, New Scanned Cells Contribution: ,0,Area ratio: ,0.893207, Area ratio Contribution: ,0,Perim diff: ,824.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929408, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0324205, New Scanned Cells Contribution: ,0,Area ratio: ,0.903507, Area ratio Contribution: ,0,Perim diff: ,812.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93079, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0248918, New Scanned Cells Contribution: ,0,Area ratio: ,0.914796, Area ratio Contribution: ,0,Perim diff: ,799.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933105, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,60,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0186335, New Scanned Cells Contribution: ,0,Area ratio: ,0.909116, Area ratio Contribution: ,0,Perim diff: ,793.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934998, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,158,61,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0208451, New Scanned Cells Contribution: ,0,Area ratio: ,0.911123, Area ratio Contribution: ,0,Perim diff: ,794.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934335, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,153,61,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0241389, New Scanned Cells Contribution: ,0,Area ratio: ,0.914177, Area ratio Contribution: ,0,Perim diff: ,794.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933361, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,152,62,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0263975, New Scanned Cells Contribution: ,0,Area ratio: ,0.916206, Area ratio Contribution: ,0,Perim diff: ,796.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93269, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,151,61,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0253153, New Scanned Cells Contribution: ,0,Area ratio: ,0.915223, Area ratio Contribution: ,0,Perim diff: ,795.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933008, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,146,61,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0279503, New Scanned Cells Contribution: ,0,Area ratio: ,0.917679, Area ratio Contribution: ,0,Perim diff: ,798.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932207, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,145,60,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0266328, New Scanned Cells Contribution: ,0,Area ratio: ,0.916483, Area ratio Contribution: ,0,Perim diff: ,798.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932594, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,142,60,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.027668, New Scanned Cells Contribution: ,0,Area ratio: ,0.917466, Area ratio Contribution: ,0,Perim diff: ,801.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932262, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,159,60, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,208,73,
Point: ,242,91,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0302077, New Scanned Cells Contribution: ,0,Area ratio: ,0.863702, Area ratio Contribution: ,0,Perim diff: ,815.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926203, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,239,89,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0262294, New Scanned Cells Contribution: ,0,Area ratio: ,0.868799, Area ratio Contribution: ,0,Perim diff: ,812.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927391, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,234,92,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0313179, New Scanned Cells Contribution: ,0,Area ratio: ,0.857054, Area ratio Contribution: ,0,Perim diff: ,815.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925871, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,229,92,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0308553, New Scanned Cells Contribution: ,0,Area ratio: ,0.854781, Area ratio Contribution: ,0,Perim diff: ,815.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926009, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,228,93,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0326132, New Scanned Cells Contribution: ,0,Area ratio: ,0.851333, Area ratio Contribution: ,0,Perim diff: ,815.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925484, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,227,92,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0306703, New Scanned Cells Contribution: ,0,Area ratio: ,0.853937, Area ratio Contribution: ,0,Perim diff: ,812.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926064, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,222,92,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0302077, New Scanned Cells Contribution: ,0,Area ratio: ,0.851503, Area ratio Contribution: ,0,Perim diff: ,815.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926203, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,219,90,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0262294, New Scanned Cells Contribution: ,0,Area ratio: ,0.856268, Area ratio Contribution: ,0,Perim diff: ,812.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927412, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,214,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0318268, New Scanned Cells Contribution: ,0,Area ratio: ,0.845185, Area ratio Contribution: ,0,Perim diff: ,821.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925698, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0330758, New Scanned Cells Contribution: ,0,Area ratio: ,0.844239, Area ratio Contribution: ,0,Perim diff: ,826.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925311, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,94,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0352038, New Scanned Cells Contribution: ,0,Area ratio: ,0.841167, Area ratio Contribution: ,0,Perim diff: ,828.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924662, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0339085, New Scanned Cells Contribution: ,0,Area ratio: ,0.844223, Area ratio Contribution: ,0,Perim diff: ,826.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925049, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0365916, New Scanned Cells Contribution: ,0,Area ratio: ,0.84447, Area ratio Contribution: ,0,Perim diff: ,834.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924192, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,90,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0356201, New Scanned Cells Contribution: ,0,Area ratio: ,0.855065, Area ratio Contribution: ,0,Perim diff: ,820.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924586, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,85,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0305315, New Scanned Cells Contribution: ,0,Area ratio: ,0.872045, Area ratio Contribution: ,0,Perim diff: ,809.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926182, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,79,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0228061, New Scanned Cells Contribution: ,0,Area ratio: ,0.890219, Area ratio Contribution: ,0,Perim diff: ,799.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928559, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,76,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0181339, New Scanned Cells Contribution: ,0,Area ratio: ,0.899429, Area ratio Contribution: ,0,Perim diff: ,794.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930003, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,185,78,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0232225, New Scanned Cells Contribution: ,0,Area ratio: ,0.893483, Area ratio Contribution: ,0,Perim diff: ,795.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928455, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,180,78,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0259981, New Scanned Cells Contribution: ,0,Area ratio: ,0.893267, Area ratio Contribution: ,0,Perim diff: ,796.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927633, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
