Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,65,Dist:,69.8075, Dist contribution: ,-349.038, New scanned ratio: ,0.0033401, New Scanned Cells Contribution: ,0,Area ratio: ,0.964473, Area ratio Contribution: ,0,Perim diff: ,812.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910752, Inv Area Ratio Contribution: ,0, Final Score: ,150.862
Point: ,201,118,Dist:,45.9778, Dist contribution: ,-229.889, New scanned ratio: ,0.0411618, New Scanned Cells Contribution: ,0,Area ratio: ,0.961112, Area ratio Contribution: ,0,Perim diff: ,821.321, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913719, Inv Area Ratio Contribution: ,0, Final Score: ,270.011
Point: ,184,98,Dist:,19.1771, Dist contribution: ,-95.8853, New scanned ratio: ,0.0138188, New Scanned Cells Contribution: ,0,Area ratio: ,0.954931, Area ratio Contribution: ,0,Perim diff: ,824.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905689, Inv Area Ratio Contribution: ,0, Final Score: ,404.015
Point: ,211,91,Dist:,46.457, Dist contribution: ,-232.285, New scanned ratio: ,0.0205645, New Scanned Cells Contribution: ,0,Area ratio: ,0.9608, Area ratio Contribution: ,0,Perim diff: ,851.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902275, Inv Area Ratio Contribution: ,0, Final Score: ,267.615
BEST Point:,184,98, Score: ,404.015
Signal name: ,0SVQMZ, Signal value: ,17.3622
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,203,77,
Point: ,240,77,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0209625, New Scanned Cells Contribution: ,0,Area ratio: ,0.96862, Area ratio Contribution: ,0,Perim diff: ,828.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895586, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,235,77,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0192506, New Scanned Cells Contribution: ,0,Area ratio: ,0.970528, Area ratio Contribution: ,0,Perim diff: ,822.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896445, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,234,78,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0199935, New Scanned Cells Contribution: ,0,Area ratio: ,0.970398, Area ratio Contribution: ,0,Perim diff: ,823.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896089, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,233,77,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0184109, New Scanned Cells Contribution: ,0,Area ratio: ,0.971048, Area ratio Contribution: ,0,Perim diff: ,821.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896855, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,228,77,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0159561, New Scanned Cells Contribution: ,0,Area ratio: ,0.970386, Area ratio Contribution: ,0,Perim diff: ,820.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898071, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,225,75,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0122739, New Scanned Cells Contribution: ,0,Area ratio: ,0.966826, Area ratio Contribution: ,0,Perim diff: ,820.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899836, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,223,75,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0110788, New Scanned Cells Contribution: ,0,Area ratio: ,0.965702, Area ratio Contribution: ,0,Perim diff: ,820.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900393, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,224,77,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135659, New Scanned Cells Contribution: ,0,Area ratio: ,0.968075, Area ratio Contribution: ,0,Perim diff: ,824.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89917, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138889, New Scanned Cells Contribution: ,0,Area ratio: ,0.968325, Area ratio Contribution: ,0,Perim diff: ,825.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899031, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191214, New Scanned Cells Contribution: ,0,Area ratio: ,0.969492, Area ratio Contribution: ,0,Perim diff: ,831.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89646, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0236757, New Scanned Cells Contribution: ,0,Area ratio: ,0.966781, Area ratio Contribution: ,0,Perim diff: ,833.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894239, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0234173, New Scanned Cells Contribution: ,0,Area ratio: ,0.962027, Area ratio Contribution: ,0,Perim diff: ,850.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894262, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193798, New Scanned Cells Contribution: ,0,Area ratio: ,0.95754, Area ratio Contribution: ,0,Perim diff: ,841.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145026, New Scanned Cells Contribution: ,0,Area ratio: ,0.95647, Area ratio Contribution: ,0,Perim diff: ,835.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898698, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,98,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0163114, New Scanned Cells Contribution: ,0,Area ratio: ,0.955764, Area ratio Contribution: ,0,Perim diff: ,836.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897815, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,204,99,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0162145, New Scanned Cells Contribution: ,0,Area ratio: ,0.953078, Area ratio Contribution: ,0,Perim diff: ,837.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897862, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,204,104,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0208333, New Scanned Cells Contribution: ,0,Area ratio: ,0.938342, Area ratio Contribution: ,0,Perim diff: ,844.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895562, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,201,110,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0242894, New Scanned Cells Contribution: ,0,Area ratio: ,0.921382, Area ratio Contribution: ,0,Perim diff: ,852.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89382, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,196,115,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0256783, New Scanned Cells Contribution: ,0,Area ratio: ,0.907953, Area ratio Contribution: ,0,Perim diff: ,867.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893023, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,222,95,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0310401, New Scanned Cells Contribution: ,0,Area ratio: ,0.962597, Area ratio Contribution: ,0,Perim diff: ,853.582, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890538, Inv Area Ratio Contribution: ,0, Final Score: ,349.188
Point: ,207,80,Dist:,5.58659, Dist contribution: ,-27.933, New scanned ratio: ,0.00503876, New Scanned Cells Contribution: ,0,Area ratio: ,0.959801, Area ratio Contribution: ,0,Perim diff: ,823.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903289, Inv Area Ratio Contribution: ,0, Final Score: ,471.967
Point: ,202,116,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0305556, New Scanned Cells Contribution: ,0,Area ratio: ,0.905044, Area ratio Contribution: ,0,Perim diff: ,871.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890654, Inv Area Ratio Contribution: ,0, Final Score: ,246.351
Point: ,186,100,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00326227, New Scanned Cells Contribution: ,0,Area ratio: ,0.94934, Area ratio Contribution: ,0,Perim diff: ,827.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904094, Inv Area Ratio Contribution: ,0, Final Score: ,327.925
Point: ,204,98,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0153424, New Scanned Cells Contribution: ,0,Area ratio: ,0.955608, Area ratio Contribution: ,0,Perim diff: ,835.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898272, Inv Area Ratio Contribution: ,0, Final Score: ,363.308
BEST Point:,207,80, Score: ,471.967
Signal name: ,0SVQMZ, Signal value: ,18.124
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,184,98,
Point: ,219,97,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0248104, New Scanned Cells Contribution: ,0,Area ratio: ,0.96025, Area ratio Contribution: ,0,Perim diff: ,854.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891088, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,213,100,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0218537, New Scanned Cells Contribution: ,0,Area ratio: ,0.953311, Area ratio Contribution: ,0,Perim diff: ,844.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892582, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,208,100,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.017483, New Scanned Cells Contribution: ,0,Area ratio: ,0.952504, Area ratio Contribution: ,0,Perim diff: ,837.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894804, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,207,101,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0176437, New Scanned Cells Contribution: ,0,Area ratio: ,0.949536, Area ratio Contribution: ,0,Perim diff: ,837.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894703, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,206,100,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0158439, New Scanned Cells Contribution: ,0,Area ratio: ,0.952345, Area ratio Contribution: ,0,Perim diff: ,835.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895609, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,204,100,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0143013, New Scanned Cells Contribution: ,0,Area ratio: ,0.952276, Area ratio Contribution: ,0,Perim diff: ,833.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896368, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,204,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183507, New Scanned Cells Contribution: ,0,Area ratio: ,0.940897, Area ratio Contribution: ,0,Perim diff: ,838.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894324, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0227536, New Scanned Cells Contribution: ,0,Area ratio: ,0.924691, Area ratio Contribution: ,0,Perim diff: ,846.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892156, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0252603, New Scanned Cells Contribution: ,0,Area ratio: ,0.91228, Area ratio Contribution: ,0,Perim diff: ,858.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254531, New Scanned Cells Contribution: ,0,Area ratio: ,0.905575, Area ratio Contribution: ,0,Perim diff: ,865.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0237498, New Scanned Cells Contribution: ,0,Area ratio: ,0.907144, Area ratio Contribution: ,0,Perim diff: ,859.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891568, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0246497, New Scanned Cells Contribution: ,0,Area ratio: ,0.905065, Area ratio Contribution: ,0,Perim diff: ,860.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,183,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232356, New Scanned Cells Contribution: ,0,Area ratio: ,0.907941, Area ratio Contribution: ,0,Perim diff: ,857.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891815, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225286, New Scanned Cells Contribution: ,0,Area ratio: ,0.910481, Area ratio Contribution: ,0,Perim diff: ,853.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892179, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,115,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0188328, New Scanned Cells Contribution: ,0,Area ratio: ,0.921075, Area ratio Contribution: ,0,Perim diff: ,842.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894045, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,171,116,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0201825, New Scanned Cells Contribution: ,0,Area ratio: ,0.919998, Area ratio Contribution: ,0,Perim diff: ,843.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,166,116,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0204718, New Scanned Cells Contribution: ,0,Area ratio: ,0.92346, Area ratio Contribution: ,0,Perim diff: ,841.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89324, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,165,117,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0217894, New Scanned Cells Contribution: ,0,Area ratio: ,0.921652, Area ratio Contribution: ,0,Perim diff: ,845.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892582, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,164,116,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0206325, New Scanned Cells Contribution: ,0,Area ratio: ,0.924901, Area ratio Contribution: ,0,Perim diff: ,841.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89317, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,159,116,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0209539, New Scanned Cells Contribution: ,0,Area ratio: ,0.928367, Area ratio Contribution: ,0,Perim diff: ,844.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,156,114,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0187042, New Scanned Cells Contribution: ,0,Area ratio: ,0.935302, Area ratio Contribution: ,0,Perim diff: ,840.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894107, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,152,116,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0213074, New Scanned Cells Contribution: ,0,Area ratio: ,0.9329, Area ratio Contribution: ,0,Perim diff: ,846.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892806, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,213,106,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.02751, New Scanned Cells Contribution: ,0,Area ratio: ,0.935837, Area ratio Contribution: ,0,Perim diff: ,854.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889826, Inv Area Ratio Contribution: ,0, Final Score: ,345.858
Point: ,213,84,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00803445, New Scanned Cells Contribution: ,0,Area ratio: ,0.967591, Area ratio Contribution: ,0,Perim diff: ,825.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899395, Inv Area Ratio Contribution: ,0, Final Score: ,328.71
