Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,3,107,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150734, New Scanned Cells Contribution: ,0,Area ratio: ,0.755664, Area ratio Contribution: ,0,Perim diff: ,1182.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95863, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,2,106,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135555, New Scanned Cells Contribution: ,0,Area ratio: ,0.757524, Area ratio Contribution: ,0,Perim diff: ,1180.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,106,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0121435, New Scanned Cells Contribution: ,0,Area ratio: ,0.756476, Area ratio Contribution: ,0,Perim diff: ,1182.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959412, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,0,66,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0121435, New Scanned Cells Contribution: ,0,Area ratio: ,0.820615, Area ratio Contribution: ,0,Perim diff: ,1182.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,2,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135555, New Scanned Cells Contribution: ,0,Area ratio: ,0.821796, Area ratio Contribution: ,0,Perim diff: ,1180.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,65,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150734, New Scanned Cells Contribution: ,0,Area ratio: ,0.823006, Area ratio Contribution: ,0,Perim diff: ,1182.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956813, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149322, New Scanned Cells Contribution: ,0,Area ratio: ,0.822919, Area ratio Contribution: ,0,Perim diff: ,1181.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956853, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183211, New Scanned Cells Contribution: ,0,Area ratio: ,0.825719, Area ratio Contribution: ,0,Perim diff: ,1180.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,68,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0179681, New Scanned Cells Contribution: ,0,Area ratio: ,0.825573, Area ratio Contribution: ,0,Perim diff: ,1176.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955017, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,14,68,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0190624, New Scanned Cells Contribution: ,0,Area ratio: ,0.826477, Area ratio Contribution: ,0,Perim diff: ,1174.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954535, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,17,66,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0229455, New Scanned Cells Contribution: ,0,Area ratio: ,0.829714, Area ratio Contribution: ,0,Perim diff: ,1174.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953045, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,22,66,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0235456, New Scanned Cells Contribution: ,0,Area ratio: ,0.830298, Area ratio Contribution: ,0,Perim diff: ,1170.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94891, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,23,65,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0249576, New Scanned Cells Contribution: ,0,Area ratio: ,0.831435, Area ratio Contribution: ,0,Perim diff: ,1172.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948281, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,24,66,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0235456, New Scanned Cells Contribution: ,0,Area ratio: ,0.830298, Area ratio Contribution: ,0,Perim diff: ,1170.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948902, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,29,66,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0235456, New Scanned Cells Contribution: ,0,Area ratio: ,0.830268, Area ratio Contribution: ,0,Perim diff: ,1172.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948918, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,32,68,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0207215, New Scanned Cells Contribution: ,0,Area ratio: ,0.827994, Area ratio Contribution: ,0,Perim diff: ,1171.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949921, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,34,68,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0207215, New Scanned Cells Contribution: ,0,Area ratio: ,0.827994, Area ratio Contribution: ,0,Perim diff: ,1171.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94957, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,37,66,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0235456, New Scanned Cells Contribution: ,0,Area ratio: ,0.830298, Area ratio Contribution: ,0,Perim diff: ,1172.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948305, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,12,104, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,288,103,
Point: ,299,120,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00986488, New Scanned Cells Contribution: ,0,Area ratio: ,0.727592, Area ratio Contribution: ,0,Perim diff: ,1204.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957897, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159436, New Scanned Cells Contribution: ,0,Area ratio: ,0.723084, Area ratio Contribution: ,0,Perim diff: ,1213.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203203, New Scanned Cells Contribution: ,0,Area ratio: ,0.72545, Area ratio Contribution: ,0,Perim diff: ,1216.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953033, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,124,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222307, New Scanned Cells Contribution: ,0,Area ratio: ,0.72396, Area ratio Contribution: ,0,Perim diff: ,1218.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952159, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221612, New Scanned Cells Contribution: ,0,Area ratio: ,0.726546, Area ratio Contribution: ,0,Perim diff: ,1217.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267463, New Scanned Cells Contribution: ,0,Area ratio: ,0.729606, Area ratio Contribution: ,0,Perim diff: ,1219.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,120,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0273716, New Scanned Cells Contribution: ,0,Area ratio: ,0.739516, Area ratio Contribution: ,0,Perim diff: ,1207.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947818, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,115,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0241064, New Scanned Cells Contribution: ,0,Area ratio: ,0.75218, Area ratio Contribution: ,0,Perim diff: ,1192.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950138, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,109,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.018514, New Scanned Cells Contribution: ,0,Area ratio: ,0.765741, Area ratio Contribution: ,0,Perim diff: ,1182.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952774, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,105,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0139289, New Scanned Cells Contribution: ,0,Area ratio: ,0.773978, Area ratio Contribution: ,0,Perim diff: ,1177.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954925, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,267,104,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0134426, New Scanned Cells Contribution: ,0,Area ratio: ,0.776532, Area ratio Contribution: ,0,Perim diff: ,1175.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956416, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,263,106,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0179235, New Scanned Cells Contribution: ,0,Area ratio: ,0.774229, Area ratio Contribution: ,0,Perim diff: ,1175.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956478, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,258,106,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0202508, New Scanned Cells Contribution: ,0,Area ratio: ,0.776085, Area ratio Contribution: ,0,Perim diff: ,1176.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956446, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,257,107,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0219181, New Scanned Cells Contribution: ,0,Area ratio: ,0.77445, Area ratio Contribution: ,0,Perim diff: ,1180.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955664, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,256,106,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0210497, New Scanned Cells Contribution: ,0,Area ratio: ,0.776691, Area ratio Contribution: ,0,Perim diff: ,1178.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956506, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,251,106,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0226128, New Scanned Cells Contribution: ,0,Area ratio: ,0.777835, Area ratio Contribution: ,0,Perim diff: ,1185.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955229, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,268,105, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,28
At: ,11,103,
Point: ,49,106,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0226688, New Scanned Cells Contribution: ,0,Area ratio: ,0.786153, Area ratio Contribution: ,0,Perim diff: ,1186.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952678, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,44,106,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.021297, New Scanned Cells Contribution: ,0,Area ratio: ,0.785094, Area ratio Contribution: ,0,Perim diff: ,1179.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954222, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,43,107,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.022223, New Scanned Cells Contribution: ,0,Area ratio: ,0.78308, Area ratio Contribution: ,0,Perim diff: ,1179.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953797, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,42,106,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0205768, New Scanned Cells Contribution: ,0,Area ratio: ,0.784509, Area ratio Contribution: ,0,Perim diff: ,1178.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954575, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,37,106,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0183134, New Scanned Cells Contribution: ,0,Area ratio: ,0.782645, Area ratio Contribution: ,0,Perim diff: ,1177.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955036, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,34,104,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0144381, New Scanned Cells Contribution: ,0,Area ratio: ,0.784955, Area ratio Contribution: ,0,Perim diff: ,1176.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954859, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,32,104,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0132721, New Scanned Cells Contribution: ,0,Area ratio: ,0.784069, Area ratio Contribution: ,0,Perim diff: ,1176.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95393, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,31,105,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0137865, New Scanned Cells Contribution: ,0,Area ratio: ,0.781681, Area ratio Contribution: ,0,Perim diff: ,1177.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953509, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,31,109,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183134, New Scanned Cells Contribution: ,0,Area ratio: ,0.774173, Area ratio Contribution: ,0,Perim diff: ,1183.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95134, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,115,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238691, New Scanned Cells Contribution: ,0,Area ratio: ,0.76161, Area ratio Contribution: ,0,Perim diff: ,1193.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948668, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,23,120,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0270928, New Scanned Cells Contribution: ,0,Area ratio: ,0.748953, Area ratio Contribution: ,0,Perim diff: ,1208.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946127, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264069, New Scanned Cells Contribution: ,0,Area ratio: ,0.738849, Area ratio Contribution: ,0,Perim diff: ,1221.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94665, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02188, New Scanned Cells Contribution: ,0,Area ratio: ,0.735793, Area ratio Contribution: ,0,Perim diff: ,1219.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950297, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,124,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219486, New Scanned Cells Contribution: ,0,Area ratio: ,0.733174, Area ratio Contribution: ,0,Perim diff: ,1219.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950532, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,10,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200624, New Scanned Cells Contribution: ,0,Area ratio: ,0.7347, Area ratio Contribution: ,0,Perim diff: ,1217.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95141, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157413, New Scanned Cells Contribution: ,0,Area ratio: ,0.732344, Area ratio Contribution: ,0,Perim diff: ,1214.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953942, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,120,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0097397, New Scanned Cells Contribution: ,0,Area ratio: ,0.736964, Area ratio Contribution: ,0,Perim diff: ,1206.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956295, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,0,66,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0117974, New Scanned Cells Contribution: ,0,Area ratio: ,0.785072, Area ratio Contribution: ,0,Perim diff: ,1206.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954209, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,2,66,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0131692, New Scanned Cells Contribution: ,0,Area ratio: ,0.78617, Area ratio Contribution: ,0,Perim diff: ,1205.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953791, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
