Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,112,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0152572, New Scanned Cells Contribution: ,0,Area ratio: ,0.91909, Area ratio Contribution: ,0,Perim diff: ,858.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890096, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,179,112,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0134416, New Scanned Cells Contribution: ,0,Area ratio: ,0.920071, Area ratio Contribution: ,0,Perim diff: ,856.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890993, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,175,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128364, New Scanned Cells Contribution: ,0,Area ratio: ,0.919175, Area ratio Contribution: ,0,Perim diff: ,856.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89131, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,115,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143972, New Scanned Cells Contribution: ,0,Area ratio: ,0.917817, Area ratio Contribution: ,0,Perim diff: ,857.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89056, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147157, New Scanned Cells Contribution: ,0,Area ratio: ,0.917035, Area ratio Contribution: ,0,Perim diff: ,858.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890382, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,175,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0198439, New Scanned Cells Contribution: ,0,Area ratio: ,0.907384, Area ratio Contribution: ,0,Perim diff: ,865.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887838, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0241121, New Scanned Cells Contribution: ,0,Area ratio: ,0.891482, Area ratio Contribution: ,0,Perim diff: ,879.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885612, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0253225, New Scanned Cells Contribution: ,0,Area ratio: ,0.877983, Area ratio Contribution: ,0,Perim diff: ,899.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884916, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0252907, New Scanned Cells Contribution: ,0,Area ratio: ,0.871129, Area ratio Contribution: ,0,Perim diff: ,901.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242714, New Scanned Cells Contribution: ,0,Area ratio: ,0.872902, Area ratio Contribution: ,0,Perim diff: ,899.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0253225, New Scanned Cells Contribution: ,0,Area ratio: ,0.870979, Area ratio Contribution: ,0,Perim diff: ,901.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884916, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,154,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0241758, New Scanned Cells Contribution: ,0,Area ratio: ,0.873928, Area ratio Contribution: ,0,Perim diff: ,897.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885496, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244306, New Scanned Cells Contribution: ,0,Area ratio: ,0.876933, Area ratio Contribution: ,0,Perim diff: ,894.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885403, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0222965, New Scanned Cells Contribution: ,0,Area ratio: ,0.888682, Area ratio Contribution: ,0,Perim diff: ,887.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,128,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0192706, New Scanned Cells Contribution: ,0,Area ratio: ,0.902518, Area ratio Contribution: ,0,Perim diff: ,881.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88797, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,137,127,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0192387, New Scanned Cells Contribution: ,0,Area ratio: ,0.907156, Area ratio Contribution: ,0,Perim diff: ,881.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887993, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,132,127,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0224877, New Scanned Cells Contribution: ,0,Area ratio: ,0.912831, Area ratio Contribution: ,0,Perim diff: ,882.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8864, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,126,124,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0225195, New Scanned Cells Contribution: ,0,Area ratio: ,0.918542, Area ratio Contribution: ,0,Perim diff: ,875.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88593, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,121,119,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0188884, New Scanned Cells Contribution: ,0,Area ratio: ,0.923636, Area ratio Contribution: ,0,Perim diff: ,871.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888256, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,120,116,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0157668, New Scanned Cells Contribution: ,0,Area ratio: ,0.925997, Area ratio Contribution: ,0,Perim diff: ,867.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889802, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,118,114,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0142698, New Scanned Cells Contribution: ,0,Area ratio: ,0.927725, Area ratio Contribution: ,0,Perim diff: ,862.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890567, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,175,114, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,189,93,
Point: ,223,75,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0180622, New Scanned Cells Contribution: ,0,Area ratio: ,0.936862, Area ratio Contribution: ,0,Perim diff: ,841.139, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883891, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,220,77,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.018786, New Scanned Cells Contribution: ,0,Area ratio: ,0.937316, Area ratio Contribution: ,0,Perim diff: ,836.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883702, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,215,77,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0159225, New Scanned Cells Contribution: ,0,Area ratio: ,0.934724, Area ratio Contribution: ,0,Perim diff: ,832.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885126, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,214,78,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0161113, New Scanned Cells Contribution: ,0,Area ratio: ,0.934914, Area ratio Contribution: ,0,Perim diff: ,832.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885064, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,213,77,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0146952, New Scanned Cells Contribution: ,0,Area ratio: ,0.933581, Area ratio Contribution: ,0,Perim diff: ,832.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885738, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,208,77,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.011517, New Scanned Cells Contribution: ,0,Area ratio: ,0.930623, Area ratio Contribution: ,0,Perim diff: ,832.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887294, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,205,75,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00849618, New Scanned Cells Contribution: ,0,Area ratio: ,0.927782, Area ratio Contribution: ,0,Perim diff: ,834.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888765, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,201,76,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0064508, New Scanned Cells Contribution: ,0,Area ratio: ,0.925834, Area ratio Contribution: ,0,Perim diff: ,835.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889779, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,81,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123667, New Scanned Cells Contribution: ,0,Area ratio: ,0.931282, Area ratio Contribution: ,0,Perim diff: ,836.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886853, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0187231, New Scanned Cells Contribution: ,0,Area ratio: ,0.937096, Area ratio Contribution: ,0,Perim diff: ,843.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883686, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,92,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0219957, New Scanned Cells Contribution: ,0,Area ratio: ,0.939996, Area ratio Contribution: ,0,Perim diff: ,854.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882014, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,93,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0237264, New Scanned Cells Contribution: ,0,Area ratio: ,0.941622, Area ratio Contribution: ,0,Perim diff: ,857.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881116, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0233173, New Scanned Cells Contribution: ,0,Area ratio: ,0.941241, Area ratio Contribution: ,0,Perim diff: ,858.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881317, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,99,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0249851, New Scanned Cells Contribution: ,0,Area ratio: ,0.935178, Area ratio Contribution: ,0,Perim diff: ,898.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87897, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,105,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0240725, New Scanned Cells Contribution: ,0,Area ratio: ,0.92788, Area ratio Contribution: ,0,Perim diff: ,889.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879535, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,110,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021146, New Scanned Cells Contribution: ,0,Area ratio: ,0.921928, Area ratio Contribution: ,0,Perim diff: ,880.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881034, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,113,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0156707, New Scanned Cells Contribution: ,0,Area ratio: ,0.918049, Area ratio Contribution: ,0,Perim diff: ,871.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88381, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,195,114,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0174329, New Scanned Cells Contribution: ,0,Area ratio: ,0.916874, Area ratio Contribution: ,0,Perim diff: ,873.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882929, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,194,115,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0171812, New Scanned Cells Contribution: ,0,Area ratio: ,0.915632, Area ratio Contribution: ,0,Perim diff: ,874.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883052, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,194,120,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0212719, New Scanned Cells Contribution: ,0,Area ratio: ,0.910002, Area ratio Contribution: ,0,Perim diff: ,880.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88098, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,191,126,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.024041, New Scanned Cells Contribution: ,0,Area ratio: ,0.895041, Area ratio Contribution: ,0,Perim diff: ,888.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879542, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,186,131,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0250165, New Scanned Cells Contribution: ,0,Area ratio: ,0.88155, Area ratio Contribution: ,0,Perim diff: ,899.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878955, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,209,92, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,174,114,
Point: ,209,112,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0209284, New Scanned Cells Contribution: ,0,Area ratio: ,0.931144, Area ratio Contribution: ,0,Perim diff: ,869.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871888, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,208,113,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0213291, New Scanned Cells Contribution: ,0,Area ratio: ,0.930508, Area ratio Contribution: ,0,Perim diff: ,867.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871702, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,207,112,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.019603, New Scanned Cells Contribution: ,0,Area ratio: ,0.931672, Area ratio Contribution: ,0,Perim diff: ,865.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872585, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,202,112,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0163667, New Scanned Cells Contribution: ,0,Area ratio: ,0.933072, Area ratio Contribution: ,0,Perim diff: ,858.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874257, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,201,111,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0147639, New Scanned Cells Contribution: ,0,Area ratio: ,0.934182, Area ratio Contribution: ,0,Perim diff: ,856.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875054, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,198,111,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.013007, New Scanned Cells Contribution: ,0,Area ratio: ,0.935149, Area ratio Contribution: ,0,Perim diff: ,853.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875952, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,194,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124214, New Scanned Cells Contribution: ,0,Area ratio: ,0.934707, Area ratio Contribution: ,0,Perim diff: ,854.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87627, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,195,114,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139317, New Scanned Cells Contribution: ,0,Area ratio: ,0.933324, Area ratio Contribution: ,0,Perim diff: ,855.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875519, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142399, New Scanned Cells Contribution: ,0,Area ratio: ,0.932537, Area ratio Contribution: ,0,Perim diff: ,856.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
