Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,12,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0545812, New Scanned Cells Contribution: ,0,Area ratio: ,0.943389, Area ratio Contribution: ,0,Perim diff: ,632.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909346, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,17,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0657028, New Scanned Cells Contribution: ,0,Area ratio: ,0.945986, Area ratio Contribution: ,0,Perim diff: ,631.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90663, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,23,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0640773, New Scanned Cells Contribution: ,0,Area ratio: ,0.948594, Area ratio Contribution: ,0,Perim diff: ,621.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904119, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,28,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0554367, New Scanned Cells Contribution: ,0,Area ratio: ,0.9499, Area ratio Contribution: ,0,Perim diff: ,613.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,30,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.043973, New Scanned Cells Contribution: ,0,Area ratio: ,0.950125, Area ratio Contribution: ,0,Perim diff: ,607.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907004, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,236,31,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0487638, New Scanned Cells Contribution: ,0,Area ratio: ,0.946103, Area ratio Contribution: ,0,Perim diff: ,609.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906335, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,235,32,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0478227, New Scanned Cells Contribution: ,0,Area ratio: ,0.942666, Area ratio Contribution: ,0,Perim diff: ,609.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906464, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,235,37,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.058431, New Scanned Cells Contribution: ,0,Area ratio: ,0.925069, Area ratio Contribution: ,0,Perim diff: ,616.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904954, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,232,43,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0654461, New Scanned Cells Contribution: ,0,Area ratio: ,0.904417, Area ratio Contribution: ,0,Perim diff: ,623.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903937, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,227,48,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0680127, New Scanned Cells Contribution: ,0,Area ratio: ,0.889679, Area ratio Contribution: ,0,Perim diff: ,633.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903514, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
BEST Point:,248,10, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,28
At: ,215,31,
Point: ,253,30,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0631227, New Scanned Cells Contribution: ,0,Area ratio: ,0.940783, Area ratio Contribution: ,0,Perim diff: ,654.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901045, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,248,30,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0538951, New Scanned Cells Contribution: ,0,Area ratio: ,0.945225, Area ratio Contribution: ,0,Perim diff: ,642.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902467, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,247,31,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0547117, New Scanned Cells Contribution: ,0,Area ratio: ,0.942408, Area ratio Contribution: ,0,Perim diff: ,642.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902349, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,246,30,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0501388, New Scanned Cells Contribution: ,0,Area ratio: ,0.946534, Area ratio Contribution: ,0,Perim diff: ,639.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903021, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,241,30,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0413196, New Scanned Cells Contribution: ,0,Area ratio: ,0.949126, Area ratio Contribution: ,0,Perim diff: ,633.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904343, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,240,29,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0370733, New Scanned Cells Contribution: ,0,Area ratio: ,0.950933, Area ratio Contribution: ,0,Perim diff: ,631.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904951, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,237,29,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0323371, New Scanned Cells Contribution: ,0,Area ratio: ,0.951514, Area ratio Contribution: ,0,Perim diff: ,629.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905659, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,235,30,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0315205, New Scanned Cells Contribution: ,0,Area ratio: ,0.951003, Area ratio Contribution: ,0,Perim diff: ,630.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905771, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,31,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0355218, New Scanned Cells Contribution: ,0,Area ratio: ,0.947443, Area ratio Contribution: ,0,Perim diff: ,631.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905193, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,235,32,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0363384, New Scanned Cells Contribution: ,0,Area ratio: ,0.94391, Area ratio Contribution: ,0,Perim diff: ,632.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905063, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,37,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0494855, New Scanned Cells Contribution: ,0,Area ratio: ,0.926856, Area ratio Contribution: ,0,Perim diff: ,638.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903116, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,43,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0609179, New Scanned Cells Contribution: ,0,Area ratio: ,0.905322, Area ratio Contribution: ,0,Perim diff: ,650.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901381, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,48,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0649192, New Scanned Cells Contribution: ,0,Area ratio: ,0.88748, Area ratio Contribution: ,0,Perim diff: ,672.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900667, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,51,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0636943, New Scanned Cells Contribution: ,0,Area ratio: ,0.877849, Area ratio Contribution: ,0,Perim diff: ,668.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0581414, New Scanned Cells Contribution: ,0,Area ratio: ,0.879633, Area ratio Contribution: ,0,Perim diff: ,661.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901723, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,52,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0602646, New Scanned Cells Contribution: ,0,Area ratio: ,0.87726, Area ratio Contribution: ,0,Perim diff: ,662.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901411, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0563449, New Scanned Cells Contribution: ,0,Area ratio: ,0.880709, Area ratio Contribution: ,0,Perim diff: ,660.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,51,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0534052, New Scanned Cells Contribution: ,0,Area ratio: ,0.884954, Area ratio Contribution: ,0,Perim diff: ,655.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902425, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,50,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0498122, New Scanned Cells Contribution: ,0,Area ratio: ,0.888799, Area ratio Contribution: ,0,Perim diff: ,653.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902956, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,205,50,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0491589, New Scanned Cells Contribution: ,0,Area ratio: ,0.891773, Area ratio Contribution: ,0,Perim diff: ,650.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903057, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,202,52,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0548751, New Scanned Cells Contribution: ,0,Area ratio: ,0.889335, Area ratio Contribution: ,0,Perim diff: ,652.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902225, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,197,52,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0540585, New Scanned Cells Contribution: ,0,Area ratio: ,0.894017, Area ratio Contribution: ,0,Perim diff: ,650.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902343, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,196,53,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0570799, New Scanned Cells Contribution: ,0,Area ratio: ,0.891864, Area ratio Contribution: ,0,Perim diff: ,652.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901894, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,195,52,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0537318, New Scanned Cells Contribution: ,0,Area ratio: ,0.895765, Area ratio Contribution: ,0,Perim diff: ,649.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902396, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,190,52,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0529969, New Scanned Cells Contribution: ,0,Area ratio: ,0.900204, Area ratio Contribution: ,0,Perim diff: ,652.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90249, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,189,51,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0496489, New Scanned Cells Contribution: ,0,Area ratio: ,0.904256, Area ratio Contribution: ,0,Perim diff: ,649.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902986, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,186,51,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0491589, New Scanned Cells Contribution: ,0,Area ratio: ,0.906957, Area ratio Contribution: ,0,Perim diff: ,650.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903045, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,183,53,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0548751, New Scanned Cells Contribution: ,0,Area ratio: ,0.9032, Area ratio Contribution: ,0,Perim diff: ,652.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902213, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,235,30, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,247,10,
Point: ,265,0,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0241021, New Scanned Cells Contribution: ,0,Area ratio: ,0.944667, Area ratio Contribution: ,0,Perim diff: ,661.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906421, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,267,4,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0345675, New Scanned Cells Contribution: ,0,Area ratio: ,0.943057, Area ratio Contribution: ,0,Perim diff: ,667.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905015, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,9,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0447158, New Scanned Cells Contribution: ,0,Area ratio: ,0.944347, Area ratio Contribution: ,0,Perim diff: ,670.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903093, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,268,10,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0490763, New Scanned Cells Contribution: ,0,Area ratio: ,0.944292, Area ratio Contribution: ,0,Perim diff: ,673.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902605, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,11,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0489971, New Scanned Cells Contribution: ,0,Area ratio: ,0.945324, Area ratio Contribution: ,0,Perim diff: ,671.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902243, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,16,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0597796, New Scanned Cells Contribution: ,0,Area ratio: ,0.94776, Area ratio Contribution: ,0,Perim diff: ,670.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899826, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,22,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0593832, New Scanned Cells Contribution: ,0,Area ratio: ,0.950424, Area ratio Contribution: ,0,Perim diff: ,661.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896956, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,27,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0513756, New Scanned Cells Contribution: ,0,Area ratio: ,0.951418, Area ratio Contribution: ,0,Perim diff: ,652.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898207, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,29,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0407516, New Scanned Cells Contribution: ,0,Area ratio: ,0.95168, Area ratio Contribution: ,0,Perim diff: ,646.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899847, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,255,30,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0451915, New Scanned Cells Contribution: ,0,Area ratio: ,0.947223, Area ratio Contribution: ,0,Perim diff: ,649.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899175, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,254,31,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0443194, New Scanned Cells Contribution: ,0,Area ratio: ,0.943398, Area ratio Contribution: ,0,Perim diff: ,648.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899304, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,254,36,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0541505, New Scanned Cells Contribution: ,0,Area ratio: ,0.924469, Area ratio Contribution: ,0,Perim diff: ,656.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897788, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,251,42,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0606517, New Scanned Cells Contribution: ,0,Area ratio: ,0.901782, Area ratio Contribution: ,0,Perim diff: ,662.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896767, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,246,47,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0630302, New Scanned Cells Contribution: ,0,Area ratio: ,0.885432, Area ratio Contribution: ,0,Perim diff: ,672.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896343, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
BEST Point:,267,9, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,28
