Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,103,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0280001, New Scanned Cells Contribution: ,0,Area ratio: ,0.87924, Area ratio Contribution: ,0,Perim diff: ,844.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945585, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,88,102,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0260267, New Scanned Cells Contribution: ,0,Area ratio: ,0.881867, Area ratio Contribution: ,0,Perim diff: ,841.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946433, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,83,102,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0230852, New Scanned Cells Contribution: ,0,Area ratio: ,0.882656, Area ratio Contribution: ,0,Perim diff: ,831.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947695, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,80,100,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0187288, New Scanned Cells Contribution: ,0,Area ratio: ,0.888212, Area ratio Contribution: ,0,Perim diff: ,825.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949522, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,77,100,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.017016, New Scanned Cells Contribution: ,0,Area ratio: ,0.888607, Area ratio Contribution: ,0,Perim diff: ,823.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950263, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,76,101,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0176863, New Scanned Cells Contribution: ,0,Area ratio: ,0.886194, Area ratio Contribution: ,0,Perim diff: ,823.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949981, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,71,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147448, New Scanned Cells Contribution: ,0,Area ratio: ,0.886877, Area ratio Contribution: ,0,Perim diff: ,822.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951188, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208512, New Scanned Cells Contribution: ,0,Area ratio: ,0.873941, Area ratio Contribution: ,0,Perim diff: ,828.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94862, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0267714, New Scanned Cells Contribution: ,0,Area ratio: ,0.858675, Area ratio Contribution: ,0,Perim diff: ,840.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946082, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0294895, New Scanned Cells Contribution: ,0,Area ratio: ,0.845058, Area ratio Contribution: ,0,Perim diff: ,859.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0292661, New Scanned Cells Contribution: ,0,Area ratio: ,0.835546, Area ratio Contribution: ,0,Perim diff: ,861.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944912, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0268831, New Scanned Cells Contribution: ,0,Area ratio: ,0.835472, Area ratio Contribution: ,0,Perim diff: ,855.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945952, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0278884, New Scanned Cells Contribution: ,0,Area ratio: ,0.832854, Area ratio Contribution: ,0,Perim diff: ,857.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945524, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261757, New Scanned Cells Contribution: ,0,Area ratio: ,0.835663, Area ratio Contribution: ,0,Perim diff: ,853.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249842, New Scanned Cells Contribution: ,0,Area ratio: ,0.836591, Area ratio Contribution: ,0,Perim diff: ,850.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94677, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,118,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0218565, New Scanned Cells Contribution: ,0,Area ratio: ,0.842916, Area ratio Contribution: ,0,Perim diff: ,845.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,38,120,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0249842, New Scanned Cells Contribution: ,0,Area ratio: ,0.838952, Area ratio Contribution: ,0,Perim diff: ,850.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94677, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,33,120,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0261757, New Scanned Cells Contribution: ,0,Area ratio: ,0.841421, Area ratio Contribution: ,0,Perim diff: ,850.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94625, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,32,121,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0278512, New Scanned Cells Contribution: ,0,Area ratio: ,0.839128, Area ratio Contribution: ,0,Perim diff: ,854.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945531, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,31,120,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0267342, New Scanned Cells Contribution: ,0,Area ratio: ,0.842486, Area ratio Contribution: ,0,Perim diff: ,851.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946005, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,26,120,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0282608, New Scanned Cells Contribution: ,0,Area ratio: ,0.844996, Area ratio Contribution: ,0,Perim diff: ,852.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945401, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,20,117,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0259523, New Scanned Cells Contribution: ,0,Area ratio: ,0.856442, Area ratio Contribution: ,0,Perim diff: ,851.372, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955355, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,15,112,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0189522, New Scanned Cells Contribution: ,0,Area ratio: ,0.873921, Area ratio Contribution: ,0,Perim diff: ,843.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965301, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,14,113,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0199576, New Scanned Cells Contribution: ,0,Area ratio: ,0.871183, Area ratio Contribution: ,0,Perim diff: ,845.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966572, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,13,112,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0185054, New Scanned Cells Contribution: ,0,Area ratio: ,0.874769, Area ratio Contribution: ,0,Perim diff: ,844.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967218, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,124,89,Dist:,74.3874, Dist contribution: ,-371.937, New scanned ratio: ,0.0333619, New Scanned Cells Contribution: ,0,Area ratio: ,0.910116, Area ratio Contribution: ,0,Perim diff: ,838.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95189, Inv Area Ratio Contribution: ,0, Final Score: ,127.963
Point: ,107,70,Dist:,68.2422, Dist contribution: ,-341.211, New scanned ratio: ,0.00353725, New Scanned Cells Contribution: ,0,Area ratio: ,0.894068, Area ratio Contribution: ,0,Perim diff: ,817.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961214, Inv Area Ratio Contribution: ,0, Final Score: ,158.689
Point: ,86,122,Dist:,45.1991, Dist contribution: ,-225.996, New scanned ratio: ,0.0468034, New Scanned Cells Contribution: ,0,Area ratio: ,0.829606, Area ratio Contribution: ,0,Perim diff: ,943.683, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937, Inv Area Ratio Contribution: ,0, Final Score: ,273.904
Point: ,70,102,Dist:,19.1771, Dist contribution: ,-95.8853, New scanned ratio: ,0.0153033, New Scanned Cells Contribution: ,0,Area ratio: ,0.884339, Area ratio Contribution: ,0,Perim diff: ,822.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950951, Inv Area Ratio Contribution: ,0, Final Score: ,404.015
Point: ,97,96,Dist:,46.293, Dist contribution: ,-231.465, New scanned ratio: ,0.0232714, New Scanned Cells Contribution: ,0,Area ratio: ,0.894526, Area ratio Contribution: ,0,Perim diff: ,852.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94742, Inv Area Ratio Contribution: ,0, Final Score: ,268.435
BEST Point:,70,102, Score: ,404.015
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,89,82,
Point: ,129,82,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0244242, New Scanned Cells Contribution: ,0,Area ratio: ,0.906179, Area ratio Contribution: ,0,Perim diff: ,842.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943852, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,124,82,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.023214, New Scanned Cells Contribution: ,0,Area ratio: ,0.905258, Area ratio Contribution: ,0,Perim diff: ,827.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950359, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,121,80,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0192167, New Scanned Cells Contribution: ,0,Area ratio: ,0.901673, Area ratio Contribution: ,0,Perim diff: ,825.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950963, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,119,80,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0181531, New Scanned Cells Contribution: ,0,Area ratio: ,0.900752, Area ratio Contribution: ,0,Perim diff: ,824.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949806, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,116,82,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.01896, New Scanned Cells Contribution: ,0,Area ratio: ,0.901376, Area ratio Contribution: ,0,Perim diff: ,823.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949272, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,111,82,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0159161, New Scanned Cells Contribution: ,0,Area ratio: ,0.898614, Area ratio Contribution: ,0,Perim diff: ,823.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950572, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,109,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157694, New Scanned Cells Contribution: ,0,Area ratio: ,0.898515, Area ratio Contribution: ,0,Perim diff: ,823.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950618, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,88,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0217471, New Scanned Cells Contribution: ,0,Area ratio: ,0.903778, Area ratio Contribution: ,0,Perim diff: ,831.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948048, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0268447, New Scanned Cells Contribution: ,0,Area ratio: ,0.9083, Area ratio Contribution: ,0,Perim diff: ,839.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940239, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,99,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0266246, New Scanned Cells Contribution: ,0,Area ratio: ,0.896033, Area ratio Contribution: ,0,Perim diff: ,847.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939668, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222605, New Scanned Cells Contribution: ,0,Area ratio: ,0.886822, Area ratio Contribution: ,0,Perim diff: ,841.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941556, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,102,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0178598, New Scanned Cells Contribution: ,0,Area ratio: ,0.885652, Area ratio Contribution: ,0,Perim diff: ,836.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,90,103,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0177864, New Scanned Cells Contribution: ,0,Area ratio: ,0.883204, Area ratio Contribution: ,0,Perim diff: ,837.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943452, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,90,108,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.023104, New Scanned Cells Contribution: ,0,Area ratio: ,0.870016, Area ratio Contribution: ,0,Perim diff: ,843.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941197, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,87,114,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0272114, New Scanned Cells Contribution: ,0,Area ratio: ,0.854031, Area ratio Contribution: ,0,Perim diff: ,851.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939385, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,82,119,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0291184, New Scanned Cells Contribution: ,0,Area ratio: ,0.841093, Area ratio Contribution: ,0,Perim diff: ,863.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938475, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,117,110,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0459146, New Scanned Cells Contribution: ,0,Area ratio: ,0.865258, Area ratio Contribution: ,0,Perim diff: ,932.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930937, Inv Area Ratio Contribution: ,0, Final Score: ,270.283
Point: ,117,80,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.017053, New Scanned Cells Contribution: ,0,Area ratio: ,0.899683, Area ratio Contribution: ,0,Perim diff: ,823.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95008, Inv Area Ratio Contribution: ,0, Final Score: ,359.298
Point: ,88,110,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.0234707, New Scanned Cells Contribution: ,0,Area ratio: ,0.864618, Area ratio Contribution: ,0,Perim diff: ,844.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94099, Inv Area Ratio Contribution: ,0, Final Score: ,317.831
Point: ,88,80,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.884339, Area ratio Contribution: ,0,Perim diff: ,822.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950951, Inv Area Ratio Contribution: ,0, Final Score: ,485.972
Point: ,102,95,Dist:,21.3216, Dist contribution: ,-106.608, New scanned ratio: ,0.0238008, New Scanned Cells Contribution: ,0,Area ratio: ,0.905375, Area ratio Contribution: ,0,Perim diff: ,839.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940891, Inv Area Ratio Contribution: ,0, Final Score: ,393.292
BEST Point:,88,80, Score: ,485.972
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,70,102,
Point: ,106,94,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0268447, New Scanned Cells Contribution: ,0,Area ratio: ,0.9083, Area ratio Contribution: ,0,Perim diff: ,839.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940239, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,101,99,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0266246, New Scanned Cells Contribution: ,0,Area ratio: ,0.896033, Area ratio Contribution: ,0,Perim diff: ,847.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939668, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
