Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,213,48,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0609667, New Scanned Cells Contribution: ,0,Area ratio: ,0.82434, Area ratio Contribution: ,0,Perim diff: ,652.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917597, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,210,46,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0535163, New Scanned Cells Contribution: ,0,Area ratio: ,0.833039, Area ratio Contribution: ,0,Perim diff: ,651.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918566, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,207,46,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.053062, New Scanned Cells Contribution: ,0,Area ratio: ,0.832468, Area ratio Contribution: ,0,Perim diff: ,652.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918631, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,206,47,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0567872, New Scanned Cells Contribution: ,0,Area ratio: ,0.82801, Area ratio Contribution: ,0,Perim diff: ,653.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918146, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,258,27, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,250,8,
Point: ,269,0,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0247783, New Scanned Cells Contribution: ,0,Area ratio: ,0.927064, Area ratio Contribution: ,0,Perim diff: ,673.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92047, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,270,2,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0288645, New Scanned Cells Contribution: ,0,Area ratio: ,0.928123, Area ratio Contribution: ,0,Perim diff: ,673.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919913, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,270,7,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0344288, New Scanned Cells Contribution: ,0,Area ratio: ,0.929608, Area ratio Contribution: ,0,Perim diff: ,673.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918963, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,8,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0378195, New Scanned Cells Contribution: ,0,Area ratio: ,0.929745, Area ratio Contribution: ,0,Perim diff: ,673.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918673, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,270,9,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0363415, New Scanned Cells Contribution: ,0,Area ratio: ,0.930181, Area ratio Contribution: ,0,Perim diff: ,671.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918505, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,270,11,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0381673, New Scanned Cells Contribution: ,0,Area ratio: ,0.930822, Area ratio Contribution: ,0,Perim diff: ,670.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91806, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,274,15,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.053382, New Scanned Cells Contribution: ,0,Area ratio: ,0.93158, Area ratio Contribution: ,0,Perim diff: ,677.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916128, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,277,21,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0659885, New Scanned Cells Contribution: ,0,Area ratio: ,0.931114, Area ratio Contribution: ,0,Perim diff: ,684.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910553, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,277,26,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0657277, New Scanned Cells Contribution: ,0,Area ratio: ,0.928763, Area ratio Contribution: ,0,Perim diff: ,689.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910576, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,278,27,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0691184, New Scanned Cells Contribution: ,0,Area ratio: ,0.927284, Area ratio Contribution: ,0,Perim diff: ,691.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910104, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,277,28,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0662493, New Scanned Cells Contribution: ,0,Area ratio: ,0.926391, Area ratio Contribution: ,0,Perim diff: ,689.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910494, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,277,33,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0690315, New Scanned Cells Contribution: ,0,Area ratio: ,0.909101, Area ratio Contribution: ,0,Perim diff: ,694.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910086, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,274,39,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0691184, New Scanned Cells Contribution: ,0,Area ratio: ,0.864628, Area ratio Contribution: ,0,Perim diff: ,693.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910063, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,258,47,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0619023, New Scanned Cells Contribution: ,0,Area ratio: ,0.822662, Area ratio Contribution: ,0,Perim diff: ,681.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911125, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,256,47,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0599896, New Scanned Cells Contribution: ,0,Area ratio: ,0.822996, Area ratio Contribution: ,0,Perim diff: ,680.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911391, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,251,47,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0568597, New Scanned Cells Contribution: ,0,Area ratio: ,0.824433, Area ratio Contribution: ,0,Perim diff: ,675.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911828, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,250,46,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0530343, New Scanned Cells Contribution: ,0,Area ratio: ,0.829985, Area ratio Contribution: ,0,Perim diff: ,673.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91236, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,247,46,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0525126, New Scanned Cells Contribution: ,0,Area ratio: ,0.831104, Area ratio Contribution: ,0,Perim diff: ,671.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912442, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,270,7, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,257,27,
Point: ,289,6,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0277123, New Scanned Cells Contribution: ,0,Area ratio: ,0.923301, Area ratio Contribution: ,0,Perim diff: ,699.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957002, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,290,7,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0293969, New Scanned Cells Contribution: ,0,Area ratio: ,0.923593, Area ratio Contribution: ,0,Perim diff: ,700.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958537, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,289,8,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0311658, New Scanned Cells Contribution: ,0,Area ratio: ,0.924294, Area ratio Contribution: ,0,Perim diff: ,701.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958395, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,289,13,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.040684, New Scanned Cells Contribution: ,0,Area ratio: ,0.927023, Area ratio Contribution: ,0,Perim diff: ,701.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966579, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,286,19,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0510445, New Scanned Cells Contribution: ,0,Area ratio: ,0.9304, Area ratio Contribution: ,0,Perim diff: ,698.546, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.974583, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,281,24,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0520553, New Scanned Cells Contribution: ,0,Area ratio: ,0.931892, Area ratio Contribution: ,0,Perim diff: ,693.133, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969371, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,277,26,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0446429, New Scanned Cells Contribution: ,0,Area ratio: ,0.93122, Area ratio Contribution: ,0,Perim diff: ,689.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91269, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,27,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0492756, New Scanned Cells Contribution: ,0,Area ratio: ,0.930254, Area ratio Contribution: ,0,Perim diff: ,692.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912026, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,28,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0482648, New Scanned Cells Contribution: ,0,Area ratio: ,0.929477, Area ratio Contribution: ,0,Perim diff: ,692.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912174, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,33,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0583726, New Scanned Cells Contribution: ,0,Area ratio: ,0.914322, Area ratio Contribution: ,0,Perim diff: ,698.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910698, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,39,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0647743, New Scanned Cells Contribution: ,0,Area ratio: ,0.869821, Area ratio Contribution: ,0,Perim diff: ,705.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909732, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,44,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0669643, New Scanned Cells Contribution: ,0,Area ratio: ,0.836528, Area ratio Contribution: ,0,Perim diff: ,714.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909376, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0657008, New Scanned Cells Contribution: ,0,Area ratio: ,0.820049, Area ratio Contribution: ,0,Perim diff: ,710.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.059973, New Scanned Cells Contribution: ,0,Area ratio: ,0.821307, Area ratio Contribution: ,0,Perim diff: ,703.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,48,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0621631, New Scanned Cells Contribution: ,0,Area ratio: ,0.816238, Area ratio Contribution: ,0,Perim diff: ,704.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910111, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,256,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0581199, New Scanned Cells Contribution: ,0,Area ratio: ,0.822069, Area ratio Contribution: ,0,Perim diff: ,702.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0550876, New Scanned Cells Contribution: ,0,Area ratio: ,0.825461, Area ratio Contribution: ,0,Perim diff: ,698.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911131, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,46,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0513814, New Scanned Cells Contribution: ,0,Area ratio: ,0.831773, Area ratio Contribution: ,0,Perim diff: ,696.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911664, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,247,46,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.050876, New Scanned Cells Contribution: ,0,Area ratio: ,0.833893, Area ratio Contribution: ,0,Perim diff: ,693.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911747, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,244,48,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0571092, New Scanned Cells Contribution: ,0,Area ratio: ,0.8253, Area ratio Contribution: ,0,Perim diff: ,695.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91087, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,239,48,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0566038, New Scanned Cells Contribution: ,0,Area ratio: ,0.826009, Area ratio Contribution: ,0,Perim diff: ,693.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910935, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,238,49,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0598046, New Scanned Cells Contribution: ,0,Area ratio: ,0.821245, Area ratio Contribution: ,0,Perim diff: ,697.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910461, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,237,48,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0565195, New Scanned Cells Contribution: ,0,Area ratio: ,0.826422, Area ratio Contribution: ,0,Perim diff: ,692.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910959, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,232,48,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0560984, New Scanned Cells Contribution: ,0,Area ratio: ,0.826206, Area ratio Contribution: ,0,Perim diff: ,696.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,228,46,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0494441, New Scanned Cells Contribution: ,0,Area ratio: ,0.835832, Area ratio Contribution: ,0,Perim diff: ,691.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911949, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,225,48,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0560984, New Scanned Cells Contribution: ,0,Area ratio: ,0.826172, Area ratio Contribution: ,0,Perim diff: ,696.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911006, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,277,26, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,18
At: ,269,7,
Point: ,288,0,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0141494, New Scanned Cells Contribution: ,0,Area ratio: ,0.932271, Area ratio Contribution: ,0,Perim diff: ,699.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941747, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,289,1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147154, New Scanned Cells Contribution: ,0,Area ratio: ,0.932596, Area ratio Contribution: ,0,Perim diff: ,699.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945124, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,289,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163325, New Scanned Cells Contribution: ,0,Area ratio: ,0.93341, Area ratio Contribution: ,0,Perim diff: ,699.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953676, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,7,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0167367, New Scanned Cells Contribution: ,0,Area ratio: ,0.933648, Area ratio Contribution: ,0,Perim diff: ,697.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9554, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
