Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,100,44,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.026635, New Scanned Cells Contribution: ,0,Area ratio: ,0.890276, Area ratio Contribution: ,0,Perim diff: ,763.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92244, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,39,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0230733, New Scanned Cells Contribution: ,0,Area ratio: ,0.887109, Area ratio Contribution: ,0,Perim diff: ,764.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923349, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,96,39,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0250348, New Scanned Cells Contribution: ,0,Area ratio: ,0.888864, Area ratio Contribution: ,0,Perim diff: ,765.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922825, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,95,40,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0274609, New Scanned Cells Contribution: ,0,Area ratio: ,0.89096, Area ratio Contribution: ,0,Perim diff: ,766.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922201, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,94,39,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0268931, New Scanned Cells Contribution: ,0,Area ratio: ,0.890436, Area ratio Contribution: ,0,Perim diff: ,767.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922334, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,89,39,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0300418, New Scanned Cells Contribution: ,0,Area ratio: ,0.89301, Area ratio Contribution: ,0,Perim diff: ,787.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921234, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,85,37,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.02839, New Scanned Cells Contribution: ,0,Area ratio: ,0.891575, Area ratio Contribution: ,0,Perim diff: ,785.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923766, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,82,39,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0335519, New Scanned Cells Contribution: ,0,Area ratio: ,0.896131, Area ratio Contribution: ,0,Perim diff: ,788.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923763, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,124,52,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00118722, New Scanned Cells Contribution: ,0,Area ratio: ,0.867607, Area ratio Contribution: ,0,Perim diff: ,771.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925687, Inv Area Ratio Contribution: ,0, Final Score: ,365.271
Point: ,104,48,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0244154, New Scanned Cells Contribution: ,0,Area ratio: ,0.888294, Area ratio Contribution: ,0,Perim diff: ,766.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919562, Inv Area Ratio Contribution: ,0, Final Score: ,377.258
Point: ,121,68,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.866627, Area ratio Contribution: ,0,Perim diff: ,777.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925945, Inv Area Ratio Contribution: ,0, Final Score: ,265.047
Point: ,100,64,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0399525, New Scanned Cells Contribution: ,0,Area ratio: ,0.88848, Area ratio Contribution: ,0,Perim diff: ,800.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915548, Inv Area Ratio Contribution: ,0, Final Score: ,275.202
Point: ,112,58,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0148144, New Scanned Cells Contribution: ,0,Area ratio: ,0.879636, Area ratio Contribution: ,0,Perim diff: ,774.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922191, Inv Area Ratio Contribution: ,0, Final Score: ,329.061
BEST Point:,104,48, Score: ,377.258
Signal name: ,GSLBNG, Signal value: ,11.7942
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,121,68,
Point: ,157,78,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0277344, New Scanned Cells Contribution: ,0,Area ratio: ,0.873006, Area ratio Contribution: ,0,Perim diff: ,781.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912372, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,153,82,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0342897, New Scanned Cells Contribution: ,0,Area ratio: ,0.866031, Area ratio Contribution: ,0,Perim diff: ,789.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910548, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,147,85,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0375674, New Scanned Cells Contribution: ,0,Area ratio: ,0.849252, Area ratio Contribution: ,0,Perim diff: ,794.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909662, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,142,85,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0346932, New Scanned Cells Contribution: ,0,Area ratio: ,0.843059, Area ratio Contribution: ,0,Perim diff: ,795.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910429, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,141,86,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0361051, New Scanned Cells Contribution: ,0,Area ratio: ,0.838257, Area ratio Contribution: ,0,Perim diff: ,795.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910052, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,140,85,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0336342, New Scanned Cells Contribution: ,0,Area ratio: ,0.840634, Area ratio Contribution: ,0,Perim diff: ,793.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910726, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,135,85,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0313146, New Scanned Cells Contribution: ,0,Area ratio: ,0.834881, Area ratio Contribution: ,0,Perim diff: ,791.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,134,84,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.028995, New Scanned Cells Contribution: ,0,Area ratio: ,0.83743, Area ratio Contribution: ,0,Perim diff: ,789.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911982, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,127,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0360547, New Scanned Cells Contribution: ,0,Area ratio: ,0.817501, Area ratio Contribution: ,0,Perim diff: ,798.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910059, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0369119, New Scanned Cells Contribution: ,0,Area ratio: ,0.814459, Area ratio Contribution: ,0,Perim diff: ,802.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909821, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,89,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0391307, New Scanned Cells Contribution: ,0,Area ratio: ,0.810604, Area ratio Contribution: ,0,Perim diff: ,804.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909226, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,120,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0376179, New Scanned Cells Contribution: ,0,Area ratio: ,0.81354, Area ratio Contribution: ,0,Perim diff: ,805.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0400383, New Scanned Cells Contribution: ,0,Area ratio: ,0.811838, Area ratio Contribution: ,0,Perim diff: ,811.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,85,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0400887, New Scanned Cells Contribution: ,0,Area ratio: ,0.822277, Area ratio Contribution: ,0,Perim diff: ,810.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908929, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,104,80,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.038223, New Scanned Cells Contribution: ,0,Area ratio: ,0.841491, Area ratio Contribution: ,0,Perim diff: ,797.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909523, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,74,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0332308, New Scanned Cells Contribution: ,0,Area ratio: ,0.8659, Area ratio Contribution: ,0,Perim diff: ,789.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910878, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,69,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0263729, New Scanned Cells Contribution: ,0,Area ratio: ,0.885935, Area ratio Contribution: ,0,Perim diff: ,782.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912768, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,68,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.026625, New Scanned Cells Contribution: ,0,Area ratio: ,0.887718, Area ratio Contribution: ,0,Perim diff: ,782.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912682, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,101,67,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0238011, New Scanned Cells Contribution: ,0,Area ratio: ,0.888958, Area ratio Contribution: ,0,Perim diff: ,780.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913456, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,67,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0285412, New Scanned Cells Contribution: ,0,Area ratio: ,0.889757, Area ratio Contribution: ,0,Perim diff: ,784.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,92,64,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0352983, New Scanned Cells Contribution: ,0,Area ratio: ,0.896799, Area ratio Contribution: ,0,Perim diff: ,791.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910336, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,87,59,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0393324, New Scanned Cells Contribution: ,0,Area ratio: ,0.907168, Area ratio Contribution: ,0,Perim diff: ,801.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909186, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,84,53,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0368111, New Scanned Cells Contribution: ,0,Area ratio: ,0.916604, Area ratio Contribution: ,0,Perim diff: ,777.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913243, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,124,52,Dist:,21.0152, Dist contribution: ,-105.076, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.88761, Area ratio Contribution: ,0,Perim diff: ,767.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91974, Inv Area Ratio Contribution: ,0, Final Score: ,394.824
Point: ,103,49,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00297514, New Scanned Cells Contribution: ,0,Area ratio: ,0.890276, Area ratio Contribution: ,0,Perim diff: ,767.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918947, Inv Area Ratio Contribution: ,0, Final Score: ,347.086
Point: ,122,67,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.88761, Area ratio Contribution: ,0,Perim diff: ,767.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91974, Inv Area Ratio Contribution: ,0, Final Score: ,491.699
Point: ,101,63,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0190611, New Scanned Cells Contribution: ,0,Area ratio: ,0.895079, Area ratio Contribution: ,0,Perim diff: ,776.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914705, Inv Area Ratio Contribution: ,0, Final Score: ,394.751
Point: ,113,58,Dist:,15.2643, Dist contribution: ,-76.3217, New scanned ratio: ,0.00176491, New Scanned Cells Contribution: ,0,Area ratio: ,0.889137, Area ratio Contribution: ,0,Perim diff: ,764.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919337, Inv Area Ratio Contribution: ,0, Final Score: ,423.578
BEST Point:,122,67, Score: ,491.699
Signal name: ,GSLBNG, Signal value: ,15.3468
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,104,47,
Point: ,109,85,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0400887, New Scanned Cells Contribution: ,0,Area ratio: ,0.822277, Area ratio Contribution: ,0,Perim diff: ,810.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908929, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,104,80,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.038223, New Scanned Cells Contribution: ,0,Area ratio: ,0.841491, Area ratio Contribution: ,0,Perim diff: ,797.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909523, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,101,74,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0332308, New Scanned Cells Contribution: ,0,Area ratio: ,0.8659, Area ratio Contribution: ,0,Perim diff: ,789.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910878, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,101,69,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0263729, New Scanned Cells Contribution: ,0,Area ratio: ,0.885935, Area ratio Contribution: ,0,Perim diff: ,782.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912768, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,100,68,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.026625, New Scanned Cells Contribution: ,0,Area ratio: ,0.887718, Area ratio Contribution: ,0,Perim diff: ,782.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912682, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,101,67,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0238011, New Scanned Cells Contribution: ,0,Area ratio: ,0.888958, Area ratio Contribution: ,0,Perim diff: ,780.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913456, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,98,67,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0285412, New Scanned Cells Contribution: ,0,Area ratio: ,0.889757, Area ratio Contribution: ,0,Perim diff: ,784.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,64,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0352983, New Scanned Cells Contribution: ,0,Area ratio: ,0.896799, Area ratio Contribution: ,0,Perim diff: ,791.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910336, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,59,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0393324, New Scanned Cells Contribution: ,0,Area ratio: ,0.907168, Area ratio Contribution: ,0,Perim diff: ,801.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909186, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,53,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0368111, New Scanned Cells Contribution: ,0,Area ratio: ,0.916604, Area ratio Contribution: ,0,Perim diff: ,777.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913243, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,48,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0296001, New Scanned Cells Contribution: ,0,Area ratio: ,0.914244, Area ratio Contribution: ,0,Perim diff: ,770.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915213, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
