Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,114,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0242158, New Scanned Cells Contribution: ,0,Area ratio: ,0.904197, Area ratio Contribution: ,0,Perim diff: ,870.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899675, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,181,113,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0226408, New Scanned Cells Contribution: ,0,Area ratio: ,0.906982, Area ratio Contribution: ,0,Perim diff: ,868.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900433, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,176,113,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0214595, New Scanned Cells Contribution: ,0,Area ratio: ,0.909188, Area ratio Contribution: ,0,Perim diff: ,864.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901004, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,175,112,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0200158, New Scanned Cells Contribution: ,0,Area ratio: ,0.912138, Area ratio Contribution: ,0,Perim diff: ,862.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9017, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,172,112,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0197532, New Scanned Cells Contribution: ,0,Area ratio: ,0.913844, Area ratio Contribution: ,0,Perim diff: ,859.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901831, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
Point: ,169,114,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0220501, New Scanned Cells Contribution: ,0,Area ratio: ,0.910672, Area ratio Contribution: ,0,Perim diff: ,861.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900742, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,164,114,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.021722, New Scanned Cells Contribution: ,0,Area ratio: ,0.913554, Area ratio Contribution: ,0,Perim diff: ,859.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900904, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,163,115,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0229361, New Scanned Cells Contribution: ,0,Area ratio: ,0.911672, Area ratio Contribution: ,0,Perim diff: ,861.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900309, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,162,114,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0215908, New Scanned Cells Contribution: ,0,Area ratio: ,0.914712, Area ratio Contribution: ,0,Perim diff: ,858.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900974, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,157,114,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0209345, New Scanned Cells Contribution: ,0,Area ratio: ,0.917092, Area ratio Contribution: ,0,Perim diff: ,855.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901344, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,156,113,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0194579, New Scanned Cells Contribution: ,0,Area ratio: ,0.919828, Area ratio Contribution: ,0,Perim diff: ,851.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902063, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,153,113,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0186704, New Scanned Cells Contribution: ,0,Area ratio: ,0.920761, Area ratio Contribution: ,0,Perim diff: ,853.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902403, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
BEST Point:,195,77, Score: ,-145.246
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,182,93,
Point: ,215,77,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0184324, New Scanned Cells Contribution: ,0,Area ratio: ,0.962136, Area ratio Contribution: ,0,Perim diff: ,820.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903459, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,214,78,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0189563, New Scanned Cells Contribution: ,0,Area ratio: ,0.962684, Area ratio Contribution: ,0,Perim diff: ,819.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903196, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,213,77,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.017352, New Scanned Cells Contribution: ,0,Area ratio: ,0.961103, Area ratio Contribution: ,0,Perim diff: ,819.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903978, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,208,77,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0143727, New Scanned Cells Contribution: ,0,Area ratio: ,0.958301, Area ratio Contribution: ,0,Perim diff: ,817.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905402, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,205,75,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0107713, New Scanned Cells Contribution: ,0,Area ratio: ,0.954826, Area ratio Contribution: ,0,Perim diff: ,819.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90709, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,206,77,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0129976, New Scanned Cells Contribution: ,0,Area ratio: ,0.956971, Area ratio Contribution: ,0,Perim diff: ,819.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906029, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,205,78,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0130304, New Scanned Cells Contribution: ,0,Area ratio: ,0.956987, Area ratio Contribution: ,0,Perim diff: ,821.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906037, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,205,83,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0168609, New Scanned Cells Contribution: ,0,Area ratio: ,0.960555, Area ratio Contribution: ,0,Perim diff: ,823.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904171, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,202,88,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0177122, New Scanned Cells Contribution: ,0,Area ratio: ,0.957395, Area ratio Contribution: ,0,Perim diff: ,827.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903784, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,202,92,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.020626, New Scanned Cells Contribution: ,0,Area ratio: ,0.95234, Area ratio Contribution: ,0,Perim diff: ,835.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902336, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,93,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0224594, New Scanned Cells Contribution: ,0,Area ratio: ,0.950909, Area ratio Contribution: ,0,Perim diff: ,837.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901454, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0220665, New Scanned Cells Contribution: ,0,Area ratio: ,0.94883, Area ratio Contribution: ,0,Perim diff: ,838.936, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901616, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,99,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0248494, New Scanned Cells Contribution: ,0,Area ratio: ,0.938748, Area ratio Contribution: ,0,Perim diff: ,865.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898879, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,105,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0259298, New Scanned Cells Contribution: ,0,Area ratio: ,0.927426, Area ratio Contribution: ,0,Perim diff: ,869.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898353, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,110,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.026028, New Scanned Cells Contribution: ,0,Area ratio: ,0.914572, Area ratio Contribution: ,0,Perim diff: ,872.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898268, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255369, New Scanned Cells Contribution: ,0,Area ratio: ,0.90727, Area ratio Contribution: ,0,Perim diff: ,867.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233106, New Scanned Cells Contribution: ,0,Area ratio: ,0.90845, Area ratio Contribution: ,0,Perim diff: ,860.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899668, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,114,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0241619, New Scanned Cells Contribution: ,0,Area ratio: ,0.90628, Area ratio Contribution: ,0,Perim diff: ,861.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899258, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225904, New Scanned Cells Contribution: ,0,Area ratio: ,0.909075, Area ratio Contribution: ,0,Perim diff: ,859.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214117, New Scanned Cells Contribution: ,0,Area ratio: ,0.911288, Area ratio Contribution: ,0,Perim diff: ,854.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,112,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0199712, New Scanned Cells Contribution: ,0,Area ratio: ,0.914248, Area ratio Contribution: ,0,Perim diff: ,852.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901283, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,172,112,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0197093, New Scanned Cells Contribution: ,0,Area ratio: ,0.915958, Area ratio Contribution: ,0,Perim diff: ,850.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901415, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,169,114,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.022001, New Scanned Cells Contribution: ,0,Area ratio: ,0.912774, Area ratio Contribution: ,0,Perim diff: ,851.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900325, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,164,114,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0216737, New Scanned Cells Contribution: ,0,Area ratio: ,0.915663, Area ratio Contribution: ,0,Perim diff: ,850.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900487, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,163,115,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.022885, New Scanned Cells Contribution: ,0,Area ratio: ,0.913775, Area ratio Contribution: ,0,Perim diff: ,851.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899892, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,162,114,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0215427, New Scanned Cells Contribution: ,0,Area ratio: ,0.916824, Area ratio Contribution: ,0,Perim diff: ,849.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900557, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,157,114,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0208879, New Scanned Cells Contribution: ,0,Area ratio: ,0.919211, Area ratio Contribution: ,0,Perim diff: ,845.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900928, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,156,113,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0194146, New Scanned Cells Contribution: ,0,Area ratio: ,0.921956, Area ratio Contribution: ,0,Perim diff: ,841.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901647, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,153,113,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0186289, New Scanned Cells Contribution: ,0,Area ratio: ,0.922893, Area ratio Contribution: ,0,Perim diff: ,843.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901987, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,150,115,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0202658, New Scanned Cells Contribution: ,0,Area ratio: ,0.919096, Area ratio Contribution: ,0,Perim diff: ,845.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901222, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,202,92, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,185,77,
Point: ,223,75,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0118172, New Scanned Cells Contribution: ,0,Area ratio: ,0.963742, Area ratio Contribution: ,0,Perim diff: ,818.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897227, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,220,77,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0112071, New Scanned Cells Contribution: ,0,Area ratio: ,0.963154, Area ratio Contribution: ,0,Perim diff: ,816.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897575, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,215,77,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00799589, New Scanned Cells Contribution: ,0,Area ratio: ,0.95995, Area ratio Contribution: ,0,Perim diff: ,816.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899131, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,218,80,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0115924, New Scanned Cells Contribution: ,0,Area ratio: ,0.963432, Area ratio Contribution: ,0,Perim diff: ,818.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897366, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,221,86,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0180469, New Scanned Cells Contribution: ,0,Area ratio: ,0.965199, Area ratio Contribution: ,0,Perim diff: ,824.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894239, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,221,91,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0217398, New Scanned Cells Contribution: ,0,Area ratio: ,0.96007, Area ratio Contribution: ,0,Perim diff: ,833.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89238, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,222,92,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0235381, New Scanned Cells Contribution: ,0,Area ratio: ,0.958457, Area ratio Contribution: ,0,Perim diff: ,835.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891498, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,221,93,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0232491, New Scanned Cells Contribution: ,0,Area ratio: ,0.956451, Area ratio Contribution: ,0,Perim diff: ,836.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89163, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,202,112,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0228637, New Scanned Cells Contribution: ,0,Area ratio: ,0.917497, Area ratio Contribution: ,0,Perim diff: ,867.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89156, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,201,113,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0236987, New Scanned Cells Contribution: ,0,Area ratio: ,0.915317, Area ratio Contribution: ,0,Perim diff: ,868.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89115, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
