Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,52,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0147123, New Scanned Cells Contribution: ,0,Area ratio: ,0.754496, Area ratio Contribution: ,0,Perim diff: ,769.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97621, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,294,57,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0228294, New Scanned Cells Contribution: ,0,Area ratio: ,0.757748, Area ratio Contribution: ,0,Perim diff: ,768.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976797, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,288,60,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.02812, New Scanned Cells Contribution: ,0,Area ratio: ,0.759844, Area ratio Contribution: ,0,Perim diff: ,767.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97587, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,286,60,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0279751, New Scanned Cells Contribution: ,0,Area ratio: ,0.760158, Area ratio Contribution: ,0,Perim diff: ,766.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975453, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,284,64,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.03515, New Scanned Cells Contribution: ,0,Area ratio: ,0.76192, Area ratio Contribution: ,0,Perim diff: ,769.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975035, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,284,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0413103, New Scanned Cells Contribution: ,0,Area ratio: ,0.74992, Area ratio Contribution: ,0,Perim diff: ,773.625, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975203, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,281,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0533411, New Scanned Cells Contribution: ,0,Area ratio: ,0.721094, Area ratio Contribution: ,0,Perim diff: ,783.695, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.972896, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,276,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0573271, New Scanned Cells Contribution: ,0,Area ratio: ,0.695559, Area ratio Contribution: ,0,Perim diff: ,797.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958928, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0575446, New Scanned Cells Contribution: ,0,Area ratio: ,0.679553, Area ratio Contribution: ,0,Perim diff: ,799.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958915, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0552979, New Scanned Cells Contribution: ,0,Area ratio: ,0.677816, Area ratio Contribution: ,0,Perim diff: ,798.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.057762, New Scanned Cells Contribution: ,0,Area ratio: ,0.674171, Area ratio Contribution: ,0,Perim diff: ,799.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958883, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,263,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0552979, New Scanned Cells Contribution: ,0,Area ratio: ,0.677776, Area ratio Contribution: ,0,Perim diff: ,797.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0572547, New Scanned Cells Contribution: ,0,Area ratio: ,0.678592, Area ratio Contribution: ,0,Perim diff: ,794.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959005, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0543557, New Scanned Cells Contribution: ,0,Area ratio: ,0.691616, Area ratio Contribution: ,0,Perim diff: ,787.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95955, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.047833, New Scanned Cells Contribution: ,0,Area ratio: ,0.710988, Area ratio Contribution: ,0,Perim diff: ,781.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960755, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,69,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0415278, New Scanned Cells Contribution: ,0,Area ratio: ,0.725974, Area ratio Contribution: ,0,Perim diff: ,776.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961903, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,242,69,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0470358, New Scanned Cells Contribution: ,0,Area ratio: ,0.72751, Area ratio Contribution: ,0,Perim diff: ,780.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960896, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,236,66,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.053486, New Scanned Cells Contribution: ,0,Area ratio: ,0.742606, Area ratio Contribution: ,0,Perim diff: ,786.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95971, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,231,61,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0571097, New Scanned Cells Contribution: ,0,Area ratio: ,0.766702, Area ratio Contribution: ,0,Perim diff: ,793.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959018, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,228,55,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.055008, New Scanned Cells Contribution: ,0,Area ratio: ,0.796009, Area ratio Contribution: ,0,Perim diff: ,767.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959444, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,228,50,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0452964, New Scanned Cells Contribution: ,0,Area ratio: ,0.789323, Area ratio Contribution: ,0,Perim diff: ,756.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963192, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,227,49,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0453689, New Scanned Cells Contribution: ,0,Area ratio: ,0.789435, Area ratio Contribution: ,0,Perim diff: ,752.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963205, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,228,48,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0413828, New Scanned Cells Contribution: ,0,Area ratio: ,0.786493, Area ratio Contribution: ,0,Perim diff: ,750.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963912, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,283,61,Dist:,19, Dist contribution: ,-95, New scanned ratio: ,0.0289172, New Scanned Cells Contribution: ,0,Area ratio: ,0.760814, Area ratio Contribution: ,0,Perim diff: ,765.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974367, Inv Area Ratio Contribution: ,0, Final Score: ,404.9
Point: ,264,53,Dist:,10.4, Dist contribution: ,-52, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.754463, Area ratio Contribution: ,0,Perim diff: ,753.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969315, Inv Area Ratio Contribution: ,0, Final Score: ,447.9
Point: ,278,74,Dist:,21.9456, Dist contribution: ,-109.728, New scanned ratio: ,0.0515292, New Scanned Cells Contribution: ,0,Area ratio: ,0.713451, Area ratio Contribution: ,0,Perim diff: ,785.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960076, Inv Area Ratio Contribution: ,0, Final Score: ,390.172
Point: ,259,67,Dist:,9.26499, Dist contribution: ,-46.3249, New scanned ratio: ,0.018336, New Scanned Cells Contribution: ,0,Area ratio: ,0.730156, Area ratio Contribution: ,0,Perim diff: ,762.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966121, Inv Area Ratio Contribution: ,0, Final Score: ,453.575
Point: ,271,64,Dist:,8.01311, Dist contribution: ,-40.0656, New scanned ratio: ,0.0165241, New Scanned Cells Contribution: ,0,Area ratio: ,0.748557, Area ratio Contribution: ,0,Perim diff: ,761.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966354, Inv Area Ratio Contribution: ,0, Final Score: ,459.834
BEST Point:,271,64, Score: ,459.834
Signal name: ,QT69ZG, Signal value: ,3.31194
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,248,49,
Point: ,265,84,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0539712, New Scanned Cells Contribution: ,0,Area ratio: ,0.672784, Area ratio Contribution: ,0,Perim diff: ,801.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956454, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,260,81,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0499073, New Scanned Cells Contribution: ,0,Area ratio: ,0.684229, Area ratio Contribution: ,0,Perim diff: ,794.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957223, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,258,81,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0519036, New Scanned Cells Contribution: ,0,Area ratio: ,0.684383, Area ratio Contribution: ,0,Perim diff: ,794.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956883, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,252,78,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0514758, New Scanned Cells Contribution: ,0,Area ratio: ,0.695334, Area ratio Contribution: ,0,Perim diff: ,790.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956967, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,247,73,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0466277, New Scanned Cells Contribution: ,0,Area ratio: ,0.713752, Area ratio Contribution: ,0,Perim diff: ,787.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95789, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,245,69,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0407814, New Scanned Cells Contribution: ,0,Area ratio: ,0.728493, Area ratio Contribution: ,0,Perim diff: ,783.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958947, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,242,69,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0462712, New Scanned Cells Contribution: ,0,Area ratio: ,0.729936, Area ratio Contribution: ,0,Perim diff: ,788.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957915, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,66,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0526166, New Scanned Cells Contribution: ,0,Area ratio: ,0.743972, Area ratio Contribution: ,0,Perim diff: ,794.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,61,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0561814, New Scanned Cells Contribution: ,0,Area ratio: ,0.768093, Area ratio Contribution: ,0,Perim diff: ,800.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956001, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,55,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0541138, New Scanned Cells Contribution: ,0,Area ratio: ,0.790018, Area ratio Contribution: ,0,Perim diff: ,775.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956482, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,50,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0445601, New Scanned Cells Contribution: ,0,Area ratio: ,0.782579, Area ratio Contribution: ,0,Perim diff: ,763.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960225, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,49,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0446314, New Scanned Cells Contribution: ,0,Area ratio: ,0.782688, Area ratio Contribution: ,0,Perim diff: ,760.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960238, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,48,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0407101, New Scanned Cells Contribution: ,0,Area ratio: ,0.779817, Area ratio Contribution: ,0,Perim diff: ,758.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960944, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,43,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0315129, New Scanned Cells Contribution: ,0,Area ratio: ,0.772898, Area ratio Contribution: ,0,Perim diff: ,752.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962627, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,39,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0221731, New Scanned Cells Contribution: ,0,Area ratio: ,0.765842, Area ratio Contribution: ,0,Perim diff: ,748.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964348, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,228,40,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0265222, New Scanned Cells Contribution: ,0,Area ratio: ,0.769151, Area ratio Contribution: ,0,Perim diff: ,751.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963539, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,227,39,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0263796, New Scanned Cells Contribution: ,0,Area ratio: ,0.769014, Area ratio Contribution: ,0,Perim diff: ,749.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963571, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,222,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0333666, New Scanned Cells Contribution: ,0,Area ratio: ,0.774429, Area ratio Contribution: ,0,Perim diff: ,752.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9623, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,219,37,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0333666, New Scanned Cells Contribution: ,0,Area ratio: ,0.77432, Area ratio Contribution: ,0,Perim diff: ,751.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96337, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,215,39,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0426351, New Scanned Cells Contribution: ,0,Area ratio: ,0.78143, Area ratio Contribution: ,0,Perim diff: ,752.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962608, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,210,39,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0469842, New Scanned Cells Contribution: ,0,Area ratio: ,0.784904, Area ratio Contribution: ,0,Perim diff: ,758.732, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96164, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
BEST Point:,228,50, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,271,64,
Point: ,299,51,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00943654, New Scanned Cells Contribution: ,0,Area ratio: ,0.782513, Area ratio Contribution: ,0,Perim diff: ,767.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970682, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,299,52,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.010052, New Scanned Cells Contribution: ,0,Area ratio: ,0.782689, Area ratio Contribution: ,0,Perim diff: ,768.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971166, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,294,57,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0140864, New Scanned Cells Contribution: ,0,Area ratio: ,0.78391, Area ratio Contribution: ,0,Perim diff: ,768.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973045, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
