Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,91,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0174134, New Scanned Cells Contribution: ,0,Area ratio: ,0.923931, Area ratio Contribution: ,0,Perim diff: ,840.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912225, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,173,98,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0245816, New Scanned Cells Contribution: ,0,Area ratio: ,0.927267, Area ratio Contribution: ,0,Perim diff: ,863.314, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908698, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,173,103,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0249873, New Scanned Cells Contribution: ,0,Area ratio: ,0.918152, Area ratio Contribution: ,0,Perim diff: ,882.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908475, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,174,104,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0264074, New Scanned Cells Contribution: ,0,Area ratio: ,0.916834, Area ratio Contribution: ,0,Perim diff: ,885.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907807, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,173,105,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0253931, New Scanned Cells Contribution: ,0,Area ratio: ,0.91477, Area ratio Contribution: ,0,Perim diff: ,884.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908283, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,173,110,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.026847, New Scanned Cells Contribution: ,0,Area ratio: ,0.898716, Area ratio Contribution: ,0,Perim diff: ,891.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907553, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,170,116,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0268808, New Scanned Cells Contribution: ,0,Area ratio: ,0.87954, Area ratio Contribution: ,0,Perim diff: ,890.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90753, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,165,121,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0268808, New Scanned Cells Contribution: ,0,Area ratio: ,0.86519, Area ratio Contribution: ,0,Perim diff: ,890.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907538, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,159,124,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.026847, New Scanned Cells Contribution: ,0,Area ratio: ,0.858102, Area ratio Contribution: ,0,Perim diff: ,891.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907569, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,154,124,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0257988, New Scanned Cells Contribution: ,0,Area ratio: ,0.859971, Area ratio Contribution: ,0,Perim diff: ,890.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908068, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,153,125,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0269484, New Scanned Cells Contribution: ,0,Area ratio: ,0.85809, Area ratio Contribution: ,0,Perim diff: ,891.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907515, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,152,124,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.025765, New Scanned Cells Contribution: ,0,Area ratio: ,0.861156, Area ratio Contribution: ,0,Perim diff: ,885.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908099, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,147,124,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0260693, New Scanned Cells Contribution: ,0,Area ratio: ,0.864299, Area ratio Contribution: ,0,Perim diff: ,881.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907984, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,141,121,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0232291, New Scanned Cells Contribution: ,0,Area ratio: ,0.875605, Area ratio Contribution: ,0,Perim diff: ,869.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909351, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,136,116,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.018191, New Scanned Cells Contribution: ,0,Area ratio: ,0.891263, Area ratio Contribution: ,0,Perim diff: ,860.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911718, Inv Area Ratio Contribution: ,0, Final Score: ,-179.056
Point: ,136,115,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0169062, New Scanned Cells Contribution: ,0,Area ratio: ,0.893733, Area ratio Contribution: ,0,Perim diff: ,857.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912341, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,134,115,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0175148, New Scanned Cells Contribution: ,0,Area ratio: ,0.895326, Area ratio Contribution: ,0,Perim diff: ,857.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912064, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,133,116,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.019104, New Scanned Cells Contribution: ,0,Area ratio: ,0.893655, Area ratio Contribution: ,0,Perim diff: ,858.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911326, Inv Area Ratio Contribution: ,0, Final Score: ,-182.584
Point: ,128,116,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0204227, New Scanned Cells Contribution: ,0,Area ratio: ,0.897456, Area ratio Contribution: ,0,Perim diff: ,857.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910727, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,127,117,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.021978, New Scanned Cells Contribution: ,0,Area ratio: ,0.895778, Area ratio Contribution: ,0,Perim diff: ,860.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910012, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,126,116,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.020896, New Scanned Cells Contribution: ,0,Area ratio: ,0.898979, Area ratio Contribution: ,0,Perim diff: ,858.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910512, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,121,116,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0218766, New Scanned Cells Contribution: ,0,Area ratio: ,0.901799, Area ratio Contribution: ,0,Perim diff: ,862.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910035, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,117,114,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0197464, New Scanned Cells Contribution: ,0,Area ratio: ,0.903387, Area ratio Contribution: ,0,Perim diff: ,862.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91098, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,114,116,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0224176, New Scanned Cells Contribution: ,0,Area ratio: ,0.901414, Area ratio Contribution: ,0,Perim diff: ,869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909736, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
Point: ,142,121,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0229924, New Scanned Cells Contribution: ,0,Area ratio: ,0.874899, Area ratio Contribution: ,0,Perim diff: ,870.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909482, Inv Area Ratio Contribution: ,0, Final Score: ,291.84
Point: ,130,101,Dist:,20.3066, Dist contribution: ,-101.533, New scanned ratio: ,0.00334742, New Scanned Cells Contribution: ,0,Area ratio: ,0.91076, Area ratio Contribution: ,0,Perim diff: ,845.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918603, Inv Area Ratio Contribution: ,0, Final Score: ,398.367
Point: ,118,136,Dist:,66.0167, Dist contribution: ,-330.084, New scanned ratio: ,0.0425021, New Scanned Cells Contribution: ,0,Area ratio: ,0.907666, Area ratio Contribution: ,0,Perim diff: ,846.181, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921442, Inv Area Ratio Contribution: ,0, Final Score: ,169.816
Point: ,106,116,Dist:,51.0001, Dist contribution: ,-255, New scanned ratio: ,0.0224176, New Scanned Cells Contribution: ,0,Area ratio: ,0.900573, Area ratio Contribution: ,0,Perim diff: ,865.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909766, Inv Area Ratio Contribution: ,0, Final Score: ,244.9
Point: ,124,119,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0252916, New Scanned Cells Contribution: ,0,Area ratio: ,0.893067, Area ratio Contribution: ,0,Perim diff: ,866.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908445, Inv Area Ratio Contribution: ,0, Final Score: ,282.99
BEST Point:,130,101, Score: ,398.367
Signal name: ,0A50S2, Signal value: ,14.8038
Total frontiers: ,108, Prioritised frontiers: ,36
At: ,153,104,
Point: ,180,78,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0190065, New Scanned Cells Contribution: ,0,Area ratio: ,0.928627, Area ratio Contribution: ,0,Perim diff: ,832.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915044, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,175,78,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0155355, New Scanned Cells Contribution: ,0,Area ratio: ,0.925439, Area ratio Contribution: ,0,Perim diff: ,830.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916651, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,174,79,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0155692, New Scanned Cells Contribution: ,0,Area ratio: ,0.92547, Area ratio Contribution: ,0,Perim diff: ,829.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916651, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,173,78,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0141538, New Scanned Cells Contribution: ,0,Area ratio: ,0.924226, Area ratio Contribution: ,0,Perim diff: ,826.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9173, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,168,78,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0105817, New Scanned Cells Contribution: ,0,Area ratio: ,0.920868, Area ratio Contribution: ,0,Perim diff: ,830.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918854, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,169,79,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0118285, New Scanned Cells Contribution: ,0,Area ratio: ,0.922018, Area ratio Contribution: ,0,Perim diff: ,830.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918351, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,169,84,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0144908, New Scanned Cells Contribution: ,0,Area ratio: ,0.924413, Area ratio Contribution: ,0,Perim diff: ,830.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917031, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,170,85,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0159062, New Scanned Cells Contribution: ,0,Area ratio: ,0.925766, Area ratio Contribution: ,0,Perim diff: ,830.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916473, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,169,86,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0154007, New Scanned Cells Contribution: ,0,Area ratio: ,0.925268, Area ratio Contribution: ,0,Perim diff: ,833.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914273, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,169,91,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0173553, New Scanned Cells Contribution: ,0,Area ratio: ,0.927025, Area ratio Contribution: ,0,Perim diff: ,839.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910704, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,173,98,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0244996, New Scanned Cells Contribution: ,0,Area ratio: ,0.930351, Area ratio Contribution: ,0,Perim diff: ,862.728, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907177, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,173,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.024904, New Scanned Cells Contribution: ,0,Area ratio: ,0.921206, Area ratio Contribution: ,0,Perim diff: ,882.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906954, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,104,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0263193, New Scanned Cells Contribution: ,0,Area ratio: ,0.919879, Area ratio Contribution: ,0,Perim diff: ,885.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906286, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,173,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0253084, New Scanned Cells Contribution: ,0,Area ratio: ,0.917812, Area ratio Contribution: ,0,Perim diff: ,883.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906762, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,110,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0267574, New Scanned Cells Contribution: ,0,Area ratio: ,0.901701, Area ratio Contribution: ,0,Perim diff: ,890.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906032, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,116,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0267911, New Scanned Cells Contribution: ,0,Area ratio: ,0.882461, Area ratio Contribution: ,0,Perim diff: ,890.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906009, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,121,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0267911, New Scanned Cells Contribution: ,0,Area ratio: ,0.868063, Area ratio Contribution: ,0,Perim diff: ,890.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906017, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267574, New Scanned Cells Contribution: ,0,Area ratio: ,0.860995, Area ratio Contribution: ,0,Perim diff: ,891.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252747, New Scanned Cells Contribution: ,0,Area ratio: ,0.862571, Area ratio Contribution: ,0,Perim diff: ,883.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9068, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,125,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0262856, New Scanned Cells Contribution: ,0,Area ratio: ,0.860538, Area ratio Contribution: ,0,Perim diff: ,883.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906332, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,152,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0248366, New Scanned Cells Contribution: ,0,Area ratio: ,0.863357, Area ratio Contribution: ,0,Perim diff: ,880.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907008, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02423, New Scanned Cells Contribution: ,0,Area ratio: ,0.865742, Area ratio Contribution: ,0,Perim diff: ,875.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,121,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0204219, New Scanned Cells Contribution: ,0,Area ratio: ,0.876176, Area ratio Contribution: ,0,Perim diff: ,867.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909106, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
