Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,90,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0188082, New Scanned Cells Contribution: ,0,Area ratio: ,0.893382, Area ratio Contribution: ,0,Perim diff: ,832.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933412, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0238734, New Scanned Cells Contribution: ,0,Area ratio: ,0.880797, Area ratio Contribution: ,0,Perim diff: ,838.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93127, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0276723, New Scanned Cells Contribution: ,0,Area ratio: ,0.865075, Area ratio Contribution: ,0,Perim diff: ,846.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929676, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0294972, New Scanned Cells Contribution: ,0,Area ratio: ,0.851522, Area ratio Contribution: ,0,Perim diff: ,856.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928865, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0292737, New Scanned Cells Contribution: ,0,Area ratio: ,0.842734, Area ratio Contribution: ,0,Perim diff: ,855.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928955, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0268901, New Scanned Cells Contribution: ,0,Area ratio: ,0.842219, Area ratio Contribution: ,0,Perim diff: ,848.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929977, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0278957, New Scanned Cells Contribution: ,0,Area ratio: ,0.839345, Area ratio Contribution: ,0,Perim diff: ,850.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929556, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261825, New Scanned Cells Contribution: ,0,Area ratio: ,0.842052, Area ratio Contribution: ,0,Perim diff: ,846.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930278, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249907, New Scanned Cells Contribution: ,0,Area ratio: ,0.842086, Area ratio Contribution: ,0,Perim diff: ,844.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930781, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,117,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0218622, New Scanned Cells Contribution: ,0,Area ratio: ,0.848005, Area ratio Contribution: ,0,Perim diff: ,838.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,57,119,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0249907, New Scanned Cells Contribution: ,0,Area ratio: ,0.843506, Area ratio Contribution: ,0,Perim diff: ,844.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930781, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,52,119,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0261453, New Scanned Cells Contribution: ,0,Area ratio: ,0.845387, Area ratio Contribution: ,0,Perim diff: ,842.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9303, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,51,120,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.027784, New Scanned Cells Contribution: ,0,Area ratio: ,0.842893, Area ratio Contribution: ,0,Perim diff: ,847.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929601, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,50,119,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0266294, New Scanned Cells Contribution: ,0,Area ratio: ,0.846065, Area ratio Contribution: ,0,Perim diff: ,844.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930097, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,45,119,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0279702, New Scanned Cells Contribution: ,0,Area ratio: ,0.847911, Area ratio Contribution: ,0,Perim diff: ,845.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929564, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,39,116,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0254376, New Scanned Cells Contribution: ,0,Area ratio: ,0.858794, Area ratio Contribution: ,0,Perim diff: ,844.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930578, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,35,112,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0216015, New Scanned Cells Contribution: ,0,Area ratio: ,0.87285, Area ratio Contribution: ,0,Perim diff: ,838.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932194, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,33,113,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0241341, New Scanned Cells Contribution: ,0,Area ratio: ,0.871029, Area ratio Contribution: ,0,Perim diff: ,841.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931135, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,90,100, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,86,80,
Point: ,124,79,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0211729, New Scanned Cells Contribution: ,0,Area ratio: ,0.915315, Area ratio Contribution: ,0,Perim diff: ,824.114, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933992, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,121,81,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0221254, New Scanned Cells Contribution: ,0,Area ratio: ,0.916097, Area ratio Contribution: ,0,Perim diff: ,819.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933484, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,116,81,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0188285, New Scanned Cells Contribution: ,0,Area ratio: ,0.913119, Area ratio Contribution: ,0,Perim diff: ,815.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93488, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,115,82,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0191216, New Scanned Cells Contribution: ,0,Area ratio: ,0.913402, Area ratio Contribution: ,0,Perim diff: ,813.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934774, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,114,81,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0174365, New Scanned Cells Contribution: ,0,Area ratio: ,0.911871, Area ratio Contribution: ,0,Perim diff: ,813.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935471, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,109,81,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0137734, New Scanned Cells Contribution: ,0,Area ratio: ,0.90856, Area ratio Contribution: ,0,Perim diff: ,813.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936988, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,106,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101835, New Scanned Cells Contribution: ,0,Area ratio: ,0.905266, Area ratio Contribution: ,0,Perim diff: ,815.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936613, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,80,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115389, New Scanned Cells Contribution: ,0,Area ratio: ,0.906497, Area ratio Contribution: ,0,Perim diff: ,815.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936492, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113924, New Scanned Cells Contribution: ,0,Area ratio: ,0.906347, Area ratio Contribution: ,0,Perim diff: ,817.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933984, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,88,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0156782, New Scanned Cells Contribution: ,0,Area ratio: ,0.910141, Area ratio Contribution: ,0,Perim diff: ,822.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93178, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,109,93,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.022455, New Scanned Cells Contribution: ,0,Area ratio: ,0.916213, Area ratio Contribution: ,0,Perim diff: ,828.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92892, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,109,98,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0260449, New Scanned Cells Contribution: ,0,Area ratio: ,0.908979, Area ratio Contribution: ,0,Perim diff: ,837.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927418, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,110,99,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0279864, New Scanned Cells Contribution: ,0,Area ratio: ,0.907093, Area ratio Contribution: ,0,Perim diff: ,841.777, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926557, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,109,100,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0272171, New Scanned Cells Contribution: ,0,Area ratio: ,0.90361, Area ratio Contribution: ,0,Perim diff: ,846.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926814, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,109,105,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0290487, New Scanned Cells Contribution: ,0,Area ratio: ,0.887812, Area ratio Contribution: ,0,Perim diff: ,873.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92198, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,106,111,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0291219, New Scanned Cells Contribution: ,0,Area ratio: ,0.869575, Area ratio Contribution: ,0,Perim diff: ,874.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921934, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,101,116,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0291219, New Scanned Cells Contribution: ,0,Area ratio: ,0.855821, Area ratio Contribution: ,0,Perim diff: ,874.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921934, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,90,119,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0264479, New Scanned Cells Contribution: ,0,Area ratio: ,0.848828, Area ratio Contribution: ,0,Perim diff: ,862.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923152, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,88,119,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0257519, New Scanned Cells Contribution: ,0,Area ratio: ,0.849188, Area ratio Contribution: ,0,Perim diff: ,860.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923453, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,83,119,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0245797, New Scanned Cells Contribution: ,0,Area ratio: ,0.85024, Area ratio Contribution: ,0,Perim diff: ,858.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923949, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,80,117,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0215026, New Scanned Cells Contribution: ,0,Area ratio: ,0.856218, Area ratio Contribution: ,0,Perim diff: ,851.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925257, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,106,79, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,89,99,
Point: ,125,85,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0200675, New Scanned Cells Contribution: ,0,Area ratio: ,0.922968, Area ratio Contribution: ,0,Perim diff: ,824.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930503, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,122,91,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0248576, New Scanned Cells Contribution: ,0,Area ratio: ,0.927344, Area ratio Contribution: ,0,Perim diff: ,824.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928313, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,117,96,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0249301, New Scanned Cells Contribution: ,0,Area ratio: ,0.917443, Area ratio Contribution: ,0,Perim diff: ,831.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928237, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,109,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0188337, New Scanned Cells Contribution: ,0,Area ratio: ,0.904753, Area ratio Contribution: ,0,Perim diff: ,834.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926863, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0237326, New Scanned Cells Contribution: ,0,Area ratio: ,0.892011, Area ratio Contribution: ,0,Perim diff: ,840.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924763, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0272889, New Scanned Cells Contribution: ,0,Area ratio: ,0.876685, Area ratio Contribution: ,0,Perim diff: ,847.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923208, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.028813, New Scanned Cells Contribution: ,0,Area ratio: ,0.86407, Area ratio Contribution: ,0,Perim diff: ,857.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922498, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0285227, New Scanned Cells Contribution: ,0,Area ratio: ,0.856602, Area ratio Contribution: ,0,Perim diff: ,855.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922619, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0262002, New Scanned Cells Contribution: ,0,Area ratio: ,0.856969, Area ratio Contribution: ,0,Perim diff: ,849.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923646, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.02718, New Scanned Cells Contribution: ,0,Area ratio: ,0.854748, Area ratio Contribution: ,0,Perim diff: ,851.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923223, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255108, New Scanned Cells Contribution: ,0,Area ratio: ,0.857338, Area ratio Contribution: ,0,Perim diff: ,847.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243495, New Scanned Cells Contribution: ,0,Area ratio: ,0.858409, Area ratio Contribution: ,0,Perim diff: ,844.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,117,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0213013, New Scanned Cells Contribution: ,0,Area ratio: ,0.864469, Area ratio Contribution: ,0,Perim diff: ,838.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
