Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,83,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00576616, New Scanned Cells Contribution: ,0,Area ratio: ,0.934706, Area ratio Contribution: ,0,Perim diff: ,901.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838892, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,233,83,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00665106, New Scanned Cells Contribution: ,0,Area ratio: ,0.935659, Area ratio Contribution: ,0,Perim diff: ,890.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838513, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,234,82,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00682233, New Scanned Cells Contribution: ,0,Area ratio: ,0.93586, Area ratio Contribution: ,0,Perim diff: ,886.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838443, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,235,83,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00693652, New Scanned Cells Contribution: ,0,Area ratio: ,0.935968, Area ratio Contribution: ,0,Perim diff: ,886.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838381, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,240,83,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00782142, New Scanned Cells Contribution: ,0,Area ratio: ,0.936907, Area ratio Contribution: ,0,Perim diff: ,876.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838002, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,241,84,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0079356, New Scanned Cells Contribution: ,0,Area ratio: ,0.937041, Area ratio Contribution: ,0,Perim diff: ,876.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837909, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,244,84,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00799269, New Scanned Cells Contribution: ,0,Area ratio: ,0.937766, Area ratio Contribution: ,0,Perim diff: ,873.758, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837435, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,247,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00827815, New Scanned Cells Contribution: ,0,Area ratio: ,0.938799, Area ratio Contribution: ,0,Perim diff: ,866.502, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837024, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907741, New Scanned Cells Contribution: ,0,Area ratio: ,0.940543, Area ratio Contribution: ,0,Perim diff: ,859.396, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836094, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,81,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00924869, New Scanned Cells Contribution: ,0,Area ratio: ,0.940892, Area ratio Contribution: ,0,Perim diff: ,858.348, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83589, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,254,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961978, New Scanned Cells Contribution: ,0,Area ratio: ,0.941402, Area ratio Contribution: ,0,Perim diff: ,856.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835662, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112469, New Scanned Cells Contribution: ,0,Area ratio: ,0.943979, Area ratio Contribution: ,0,Perim diff: ,852.082, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83415, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,85,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144154, New Scanned Cells Contribution: ,0,Area ratio: ,0.947092, Area ratio Contribution: ,0,Perim diff: ,852.658, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,90,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192966, New Scanned Cells Contribution: ,0,Area ratio: ,0.946493, Area ratio Contribution: ,0,Perim diff: ,858.227, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827891, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,96,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0226079, New Scanned Cells Contribution: ,0,Area ratio: ,0.942733, Area ratio Contribution: ,0,Perim diff: ,871.424, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82468, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,273,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0217801, New Scanned Cells Contribution: ,0,Area ratio: ,0.927393, Area ratio Contribution: ,0,Perim diff: ,1008.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829462, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,274,102,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0227506, New Scanned Cells Contribution: ,0,Area ratio: ,0.926012, Area ratio Contribution: ,0,Perim diff: ,1009.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82892, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,273,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0217801, New Scanned Cells Contribution: ,0,Area ratio: ,0.925305, Area ratio Contribution: ,0,Perim diff: ,1008.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829462, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,273,108,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.022665, New Scanned Cells Contribution: ,0,Area ratio: ,0.921011, Area ratio Contribution: ,0,Perim diff: ,1009.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828936, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,270,114,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0226935, New Scanned Cells Contribution: ,0,Area ratio: ,0.918408, Area ratio Contribution: ,0,Perim diff: ,1008.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828913, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,265,119,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0226935, New Scanned Cells Contribution: ,0,Area ratio: ,0.91846, Area ratio Contribution: ,0,Perim diff: ,1008.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828882, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,259,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220655, New Scanned Cells Contribution: ,0,Area ratio: ,0.921407, Area ratio Contribution: ,0,Perim diff: ,988.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829408, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188399, New Scanned Cells Contribution: ,0,Area ratio: ,0.924234, Area ratio Contribution: ,0,Perim diff: ,977.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831274, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,123,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191254, New Scanned Cells Contribution: ,0,Area ratio: ,0.924472, Area ratio Contribution: ,0,Perim diff: ,976.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,252,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175268, New Scanned Cells Contribution: ,0,Area ratio: ,0.925359, Area ratio Contribution: ,0,Perim diff: ,974.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144439, New Scanned Cells Contribution: ,0,Area ratio: ,0.928342, Area ratio Contribution: ,0,Perim diff: ,967.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833736, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,121,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0129596, New Scanned Cells Contribution: ,0,Area ratio: ,0.929282, Area ratio Contribution: ,0,Perim diff: ,966.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834533, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,243,121,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011304, New Scanned Cells Contribution: ,0,Area ratio: ,0.930999, Area ratio Contribution: ,0,Perim diff: ,964.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835462, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,241,122,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0110185, New Scanned Cells Contribution: ,0,Area ratio: ,0.931503, Area ratio Contribution: ,0,Perim diff: ,964.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835609, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,242,123,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0124172, New Scanned Cells Contribution: ,0,Area ratio: ,0.930837, Area ratio Contribution: ,0,Perim diff: ,965.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834851, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,241,124,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0127027, New Scanned Cells Contribution: ,0,Area ratio: ,0.93078, Area ratio Contribution: ,0,Perim diff: ,966.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83468, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,241,129,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0172985, New Scanned Cells Contribution: ,0,Area ratio: ,0.927665, Area ratio Contribution: ,0,Perim diff: ,972.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832126, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,238,135,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0212948, New Scanned Cells Contribution: ,0,Area ratio: ,0.91522, Area ratio Contribution: ,0,Perim diff: ,984.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829849, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
BEST Point:,273,101, Score: ,-100.311
Total frontiers: ,151, Prioritised frontiers: ,28
At: ,221,123,
Point: ,222,85,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00411062, New Scanned Cells Contribution: ,0,Area ratio: ,0.932057, Area ratio Contribution: ,0,Perim diff: ,961.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828046, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,225,85,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00483767, New Scanned Cells Contribution: ,0,Area ratio: ,0.932846, Area ratio Contribution: ,0,Perim diff: ,955.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827666, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,259,122,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0185957, New Scanned Cells Contribution: ,0,Area ratio: ,0.931913, Area ratio Contribution: ,0,Perim diff: ,1014.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819607, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,254,122,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0170577, New Scanned Cells Contribution: ,0,Area ratio: ,0.93281, Area ratio Contribution: ,0,Perim diff: ,1008.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820505, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,253,123,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0176449, New Scanned Cells Contribution: ,0,Area ratio: ,0.93281, Area ratio Contribution: ,0,Perim diff: ,1008.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820164, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,252,122,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0162747, New Scanned Cells Contribution: ,0,Area ratio: ,0.933016, Area ratio Contribution: ,0,Perim diff: ,1005.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820954, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,247,122,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0140097, New Scanned Cells Contribution: ,0,Area ratio: ,0.932735, Area ratio Contribution: ,0,Perim diff: ,1005.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,246,121,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0126395, New Scanned Cells Contribution: ,0,Area ratio: ,0.9328, Area ratio Contribution: ,0,Perim diff: ,1003.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82299, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,243,121,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0110735, New Scanned Cells Contribution: ,0,Area ratio: ,0.932368, Area ratio Contribution: ,0,Perim diff: ,1005.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823865, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,241,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107939, New Scanned Cells Contribution: ,0,Area ratio: ,0.931924, Area ratio Contribution: ,0,Perim diff: ,1005.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82402, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121641, New Scanned Cells Contribution: ,0,Area ratio: ,0.9319, Area ratio Contribution: ,0,Perim diff: ,1007.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823246, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124437, New Scanned Cells Contribution: ,0,Area ratio: ,0.931384, Area ratio Contribution: ,0,Perim diff: ,1007.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823091, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0169458, New Scanned Cells Contribution: ,0,Area ratio: ,0.929413, Area ratio Contribution: ,0,Perim diff: ,1014.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820528, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0208607, New Scanned Cells Contribution: ,0,Area ratio: ,0.916436, Area ratio Contribution: ,0,Perim diff: ,1026.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818268, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0222309, New Scanned Cells Contribution: ,0,Area ratio: ,0.90178, Area ratio Contribution: ,0,Perim diff: ,1048.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817331, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219793, New Scanned Cells Contribution: ,0,Area ratio: ,0.892379, Area ratio Contribution: ,0,Perim diff: ,1044.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817517, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201896, New Scanned Cells Contribution: ,0,Area ratio: ,0.890876, Area ratio Contribution: ,0,Perim diff: ,1038.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81857, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0209446, New Scanned Cells Contribution: ,0,Area ratio: ,0.888497, Area ratio Contribution: ,0,Perim diff: ,1040.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818136, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196583, New Scanned Cells Contribution: ,0,Area ratio: ,0.890453, Area ratio Contribution: ,0,Perim diff: ,1036.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187635, New Scanned Cells Contribution: ,0,Area ratio: ,0.88979, Area ratio Contribution: ,0,Perim diff: ,1034.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81939, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
