Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,116,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0194624, New Scanned Cells Contribution: ,0,Area ratio: ,0.865677, Area ratio Contribution: ,0,Perim diff: ,857.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931357, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,26,116,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0219227, New Scanned Cells Contribution: ,0,Area ratio: ,0.866711, Area ratio Contribution: ,0,Perim diff: ,859.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93036, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,20,113,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0231345, New Scanned Cells Contribution: ,0,Area ratio: ,0.867055, Area ratio Contribution: ,0,Perim diff: ,859.167, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93827, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,15,108,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0183608, New Scanned Cells Contribution: ,0,Area ratio: ,0.865779, Area ratio Contribution: ,0,Perim diff: ,859.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94691, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,14,109,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0194257, New Scanned Cells Contribution: ,0,Area ratio: ,0.86563, Area ratio Contribution: ,0,Perim diff: ,863.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948058, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,13,108,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0181404, New Scanned Cells Contribution: ,0,Area ratio: ,0.865155, Area ratio Contribution: ,0,Perim diff: ,863.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948603, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,69,110, Score: ,-100.311
Signal name: ,C5NRZ8, Signal value: ,17.0621
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,92,89,
Point: ,128,78,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0234361, New Scanned Cells Contribution: ,0,Area ratio: ,0.884963, Area ratio Contribution: ,0,Perim diff: ,837.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935927, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,125,76,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0193791, New Scanned Cells Contribution: ,0,Area ratio: ,0.881375, Area ratio Contribution: ,0,Perim diff: ,834.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935032, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,123,76,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0181838, New Scanned Cells Contribution: ,0,Area ratio: ,0.880375, Area ratio Contribution: ,0,Perim diff: ,834.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933116, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,120,78,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0184374, New Scanned Cells Contribution: ,0,Area ratio: ,0.880566, Area ratio Contribution: ,0,Perim diff: ,832.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932786, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,115,78,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.01496, New Scanned Cells Contribution: ,0,Area ratio: ,0.87755, Area ratio Contribution: ,0,Perim diff: ,830.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934246, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,114,79,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0151411, New Scanned Cells Contribution: ,0,Area ratio: ,0.877645, Area ratio Contribution: ,0,Perim diff: ,830.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93417, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,113,78,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0135473, New Scanned Cells Contribution: ,0,Area ratio: ,0.876312, Area ratio Contribution: ,0,Perim diff: ,830.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934847, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,109,78,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0106133, New Scanned Cells Contribution: ,0,Area ratio: ,0.87374, Area ratio Contribution: ,0,Perim diff: ,830.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935609, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,112,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0169522, New Scanned Cells Contribution: ,0,Area ratio: ,0.879216, Area ratio Contribution: ,0,Perim diff: ,834.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,88,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0215163, New Scanned Cells Contribution: ,0,Area ratio: ,0.883058, Area ratio Contribution: ,0,Perim diff: ,841.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930958, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,89,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0235085, New Scanned Cells Contribution: ,0,Area ratio: ,0.884756, Area ratio Contribution: ,0,Perim diff: ,843.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930122, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,90,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0234361, New Scanned Cells Contribution: ,0,Area ratio: ,0.884693, Area ratio Contribution: ,0,Perim diff: ,844.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,95,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0278553, New Scanned Cells Contribution: ,0,Area ratio: ,0.888423, Area ratio Contribution: ,0,Perim diff: ,864.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922975, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,101,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.028797, New Scanned Cells Contribution: ,0,Area ratio: ,0.884468, Area ratio Contribution: ,0,Perim diff: ,888.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921474, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,106,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0280726, New Scanned Cells Contribution: ,0,Area ratio: ,0.873114, Area ratio Contribution: ,0,Perim diff: ,873.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921904, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,109,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024559, New Scanned Cells Contribution: ,0,Area ratio: ,0.865627, Area ratio Contribution: ,0,Perim diff: ,861.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,109,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194154, New Scanned Cells Contribution: ,0,Area ratio: ,0.864978, Area ratio Contribution: ,0,Perim diff: ,854.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,110,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194878, New Scanned Cells Contribution: ,0,Area ratio: ,0.86256, Area ratio Contribution: ,0,Perim diff: ,854.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925672, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,109,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174956, New Scanned Cells Contribution: ,0,Area ratio: ,0.86482, Area ratio Contribution: ,0,Perim diff: ,852.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926517, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,109,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0147789, New Scanned Cells Contribution: ,0,Area ratio: ,0.864793, Area ratio Contribution: ,0,Perim diff: ,848.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927672, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,89,110,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0166987, New Scanned Cells Contribution: ,0,Area ratio: ,0.862481, Area ratio Contribution: ,0,Perim diff: ,850.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92685, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,88,111,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0168436, New Scanned Cells Contribution: ,0,Area ratio: ,0.860226, Area ratio Contribution: ,0,Perim diff: ,851.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926766, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,88,116,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0223856, New Scanned Cells Contribution: ,0,Area ratio: ,0.849296, Area ratio Contribution: ,0,Perim diff: ,858.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924403, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,85,122,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0269135, New Scanned Cells Contribution: ,0,Area ratio: ,0.836268, Area ratio Contribution: ,0,Perim diff: ,867.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922418, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,80,127,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.028797, New Scanned Cells Contribution: ,0,Area ratio: ,0.825589, Area ratio Contribution: ,0,Perim diff: ,886.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921482, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,112,88, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,68,110,
Point: ,105,108,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0226458, New Scanned Cells Contribution: ,0,Area ratio: ,0.88007, Area ratio Contribution: ,0,Perim diff: ,852.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921406, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,104,107,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.020871, New Scanned Cells Contribution: ,0,Area ratio: ,0.882251, Area ratio Contribution: ,0,Perim diff: ,849.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922181, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,101,107,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0194158, New Scanned Cells Contribution: ,0,Area ratio: ,0.883273, Area ratio Contribution: ,0,Perim diff: ,844.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922842, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,98,109,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0202321, New Scanned Cells Contribution: ,0,Area ratio: ,0.880183, Area ratio Contribution: ,0,Perim diff: ,842.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9225, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,93,109,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0172506, New Scanned Cells Contribution: ,0,Area ratio: ,0.881375, Area ratio Contribution: ,0,Perim diff: ,841.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923784, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,92,110,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.017712, New Scanned Cells Contribution: ,0,Area ratio: ,0.879253, Area ratio Contribution: ,0,Perim diff: ,841.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923594, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,91,109,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0160082, New Scanned Cells Contribution: ,0,Area ratio: ,0.881792, Area ratio Contribution: ,0,Perim diff: ,839.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924354, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,88,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013985, New Scanned Cells Contribution: ,0,Area ratio: ,0.882311, Area ratio Contribution: ,0,Perim diff: ,841.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925205, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,110,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0157243, New Scanned Cells Contribution: ,0,Area ratio: ,0.879825, Area ratio Contribution: ,0,Perim diff: ,841.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924438, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,111,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0160792, New Scanned Cells Contribution: ,0,Area ratio: ,0.877614, Area ratio Contribution: ,0,Perim diff: ,843.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924293, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0217939, New Scanned Cells Contribution: ,0,Area ratio: ,0.866629, Area ratio Contribution: ,0,Perim diff: ,850.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921771, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,122,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0263728, New Scanned Cells Contribution: ,0,Area ratio: ,0.85329, Area ratio Contribution: ,0,Perim diff: ,864.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919696, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,127,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0282185, New Scanned Cells Contribution: ,0,Area ratio: ,0.842321, Area ratio Contribution: ,0,Perim diff: ,884.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918762, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0276861, New Scanned Cells Contribution: ,0,Area ratio: ,0.834695, Area ratio Contribution: ,0,Perim diff: ,880.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252724, New Scanned Cells Contribution: ,0,Area ratio: ,0.834275, Area ratio Contribution: ,0,Perim diff: ,873.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920114, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,131,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0261953, New Scanned Cells Contribution: ,0,Area ratio: ,0.831722, Area ratio Contribution: ,0,Perim diff: ,874.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919712, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244915, New Scanned Cells Contribution: ,0,Area ratio: ,0.834256, Area ratio Contribution: ,0,Perim diff: ,872.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920456, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0232137, New Scanned Cells Contribution: ,0,Area ratio: ,0.834804, Area ratio Contribution: ,0,Perim diff: ,867.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921041, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,129,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0216519, New Scanned Cells Contribution: ,0,Area ratio: ,0.837488, Area ratio Contribution: ,0,Perim diff: ,865.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92171, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,58,129,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0214745, New Scanned Cells Contribution: ,0,Area ratio: ,0.838253, Area ratio Contribution: ,0,Perim diff: ,866.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,55,131,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0243496, New Scanned Cells Contribution: ,0,Area ratio: ,0.834129, Area ratio Contribution: ,0,Perim diff: ,870.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920525, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
