Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,84,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0176419, New Scanned Cells Contribution: ,0,Area ratio: ,0.917485, Area ratio Contribution: ,0,Perim diff: ,814.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968535, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,210,80,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0126231, New Scanned Cells Contribution: ,0,Area ratio: ,0.92783, Area ratio Contribution: ,0,Perim diff: ,809.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970651, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,208,82,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016045, New Scanned Cells Contribution: ,0,Area ratio: ,0.923557, Area ratio Contribution: ,0,Perim diff: ,813.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969183, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229649, New Scanned Cells Contribution: ,0,Area ratio: ,0.918278, Area ratio Contribution: ,0,Perim diff: ,816.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96638, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0246759, New Scanned Cells Contribution: ,0,Area ratio: ,0.919694, Area ratio Contribution: ,0,Perim diff: ,818.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965638, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,86,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0264249, New Scanned Cells Contribution: ,0,Area ratio: ,0.91749, Area ratio Contribution: ,0,Perim diff: ,820.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964928, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252082, New Scanned Cells Contribution: ,0,Area ratio: ,0.92015, Area ratio Contribution: ,0,Perim diff: ,819.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255123, New Scanned Cells Contribution: ,0,Area ratio: ,0.920319, Area ratio Contribution: ,0,Perim diff: ,831.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,83,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0222045, New Scanned Cells Contribution: ,0,Area ratio: ,0.924055, Area ratio Contribution: ,0,Perim diff: ,832.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966511, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,183,85,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.02498, New Scanned Cells Contribution: ,0,Area ratio: ,0.919263, Area ratio Contribution: ,0,Perim diff: ,835.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965368, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,178,85,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0247899, New Scanned Cells Contribution: ,0,Area ratio: ,0.918824, Area ratio Contribution: ,0,Perim diff: ,832.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965445, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,177,86,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0262347, New Scanned Cells Contribution: ,0,Area ratio: ,0.916473, Area ratio Contribution: ,0,Perim diff: ,835.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964835, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,176,85,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0246759, New Scanned Cells Contribution: ,0,Area ratio: ,0.918576, Area ratio Contribution: ,0,Perim diff: ,832.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965484, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,171,85,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0245618, New Scanned Cells Contribution: ,0,Area ratio: ,0.918154, Area ratio Contribution: ,0,Perim diff: ,833.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96553, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,170,84,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0230029, New Scanned Cells Contribution: ,0,Area ratio: ,0.920236, Area ratio Contribution: ,0,Perim diff: ,832.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966164, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,167,84,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0228889, New Scanned Cells Contribution: ,0,Area ratio: ,0.920027, Area ratio Contribution: ,0,Perim diff: ,832.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966195, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,164,86,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0255504, New Scanned Cells Contribution: ,0,Area ratio: ,0.915068, Area ratio Contribution: ,0,Perim diff: ,836.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96509, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,210,80, Score: ,-120.126
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,230,78,
Point: ,269,78,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0219817, New Scanned Cells Contribution: ,0,Area ratio: ,0.933968, Area ratio Contribution: ,0,Perim diff: ,818.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961869, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,266,80,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0241235, New Scanned Cells Contribution: ,0,Area ratio: ,0.934348, Area ratio Contribution: ,0,Perim diff: ,815.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960989, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,261,80,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0221696, New Scanned Cells Contribution: ,0,Area ratio: ,0.935403, Area ratio Contribution: ,0,Perim diff: ,810.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961792, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,260,81,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0230714, New Scanned Cells Contribution: ,0,Area ratio: ,0.932664, Area ratio Contribution: ,0,Perim diff: ,810.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961406, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,259,80,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0212302, New Scanned Cells Contribution: ,0,Area ratio: ,0.935578, Area ratio Contribution: ,0,Perim diff: ,809.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962171, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,254,80,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0184872, New Scanned Cells Contribution: ,0,Area ratio: ,0.935438, Area ratio Contribution: ,0,Perim diff: ,809.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963345, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,251,78,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142036, New Scanned Cells Contribution: ,0,Area ratio: ,0.93615, Area ratio Contribution: ,0,Perim diff: ,808.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965106, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,250,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146545, New Scanned Cells Contribution: ,0,Area ratio: ,0.935453, Area ratio Contribution: ,0,Perim diff: ,811.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964889, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,84,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0207793, New Scanned Cells Contribution: ,0,Area ratio: ,0.920005, Area ratio Contribution: ,0,Perim diff: ,817.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96231, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,90,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.026566, New Scanned Cells Contribution: ,0,Area ratio: ,0.898174, Area ratio Contribution: ,0,Perim diff: ,827.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959869, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,242,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0297599, New Scanned Cells Contribution: ,0,Area ratio: ,0.880486, Area ratio Contribution: ,0,Perim diff: ,843.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958417, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,236,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0295344, New Scanned Cells Contribution: ,0,Area ratio: ,0.869448, Area ratio Contribution: ,0,Perim diff: ,848.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0269793, New Scanned Cells Contribution: ,0,Area ratio: ,0.869126, Area ratio Contribution: ,0,Perim diff: ,842.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959599, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,99,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0279938, New Scanned Cells Contribution: ,0,Area ratio: ,0.866097, Area ratio Contribution: ,0,Perim diff: ,842.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959197, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,229,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261902, New Scanned Cells Contribution: ,0,Area ratio: ,0.86921, Area ratio Contribution: ,0,Perim diff: ,839.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0247623, New Scanned Cells Contribution: ,0,Area ratio: ,0.869938, Area ratio Contribution: ,0,Perim diff: ,835.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960572, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,96,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0213805, New Scanned Cells Contribution: ,0,Area ratio: ,0.876503, Area ratio Contribution: ,0,Perim diff: ,831.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,215,99,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0259272, New Scanned Cells Contribution: ,0,Area ratio: ,0.869558, Area ratio Contribution: ,0,Perim diff: ,838.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960078, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,210,99,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0269793, New Scanned Cells Contribution: ,0,Area ratio: ,0.871883, Area ratio Contribution: ,0,Perim diff: ,841.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959622, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,209,100,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0286702, New Scanned Cells Contribution: ,0,Area ratio: ,0.869424, Area ratio Contribution: ,0,Perim diff: ,846.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958873, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,208,99,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0276181, New Scanned Cells Contribution: ,0,Area ratio: ,0.873038, Area ratio Contribution: ,0,Perim diff: ,845.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959313, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,203,99,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0297599, New Scanned Cells Contribution: ,0,Area ratio: ,0.87643, Area ratio Contribution: ,0,Perim diff: ,852.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958347, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,197,96,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0287454, New Scanned Cells Contribution: ,0,Area ratio: ,0.889537, Area ratio Contribution: ,0,Perim diff: ,839.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958873, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
BEST Point:,250,79, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,209,79,
Point: ,243,98,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0248933, New Scanned Cells Contribution: ,0,Area ratio: ,0.874388, Area ratio Contribution: ,0,Perim diff: ,838.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95505, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,240,96,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.021777, New Scanned Cells Contribution: ,0,Area ratio: ,0.88151, Area ratio Contribution: ,0,Perim diff: ,831.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956393, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,236,98,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0245965, New Scanned Cells Contribution: ,0,Area ratio: ,0.876837, Area ratio Contribution: ,0,Perim diff: ,831.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95522, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,231,98,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0244111, New Scanned Cells Contribution: ,0,Area ratio: ,0.878563, Area ratio Contribution: ,0,Perim diff: ,829.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955281, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,230,99,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0258579, New Scanned Cells Contribution: ,0,Area ratio: ,0.875845, Area ratio Contribution: ,0,Perim diff: ,831.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954679, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,229,98,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0243369, New Scanned Cells Contribution: ,0,Area ratio: ,0.879236, Area ratio Contribution: ,0,Perim diff: ,827.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955328, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,224,98,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0241514, New Scanned Cells Contribution: ,0,Area ratio: ,0.880923, Area ratio Contribution: ,0,Perim diff: ,829.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95542, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,221,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210722, New Scanned Cells Contribution: ,0,Area ratio: ,0.887771, Area ratio Contribution: ,0,Perim diff: ,828.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255982, New Scanned Cells Contribution: ,0,Area ratio: ,0.880656, Area ratio Contribution: ,0,Perim diff: ,837.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954756, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026637, New Scanned Cells Contribution: ,0,Area ratio: ,0.882288, Area ratio Contribution: ,0,Perim diff: ,840.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954308, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,100,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0283064, New Scanned Cells Contribution: ,0,Area ratio: ,0.879969, Area ratio Contribution: ,0,Perim diff: ,846.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953559, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0272677, New Scanned Cells Contribution: ,0,Area ratio: ,0.882936, Area ratio Contribution: ,0,Perim diff: ,845.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0293823, New Scanned Cells Contribution: ,0,Area ratio: ,0.884706, Area ratio Contribution: ,0,Perim diff: ,852.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953034, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
