Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,59,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0287667, New Scanned Cells Contribution: ,0,Area ratio: ,0.910213, Area ratio Contribution: ,0,Perim diff: ,763.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,105,59,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0347001, New Scanned Cells Contribution: ,0,Area ratio: ,0.911864, Area ratio Contribution: ,0,Perim diff: ,770.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923699, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,99,56,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.039733, New Scanned Cells Contribution: ,0,Area ratio: ,0.921354, Area ratio Contribution: ,0,Perim diff: ,778.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92241, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,139,72,Dist:,18.8743, Dist contribution: ,-94.3716, New scanned ratio: ,0.023469, New Scanned Cells Contribution: ,0,Area ratio: ,0.85743, Area ratio Contribution: ,0,Perim diff: ,760.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926587, Inv Area Ratio Contribution: ,0, Final Score: ,405.528
Point: ,132,52,Dist:,8.05233, Dist contribution: ,-40.2616, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.913317, Area ratio Contribution: ,0,Perim diff: ,745.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932541, Inv Area Ratio Contribution: ,0, Final Score: ,459.638
Point: ,117,80,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0531892, New Scanned Cells Contribution: ,0,Area ratio: ,0.822096, Area ratio Contribution: ,0,Perim diff: ,805.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919025, Inv Area Ratio Contribution: ,0, Final Score: ,333.545
Point: ,110,60,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0289256, New Scanned Cells Contribution: ,0,Area ratio: ,0.905234, Area ratio Contribution: ,0,Perim diff: ,763.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925205, Inv Area Ratio Contribution: ,0, Final Score: ,379.198
Point: ,125,66,Dist:,13.7535, Dist contribution: ,-68.7677, New scanned ratio: ,0.0215088, New Scanned Cells Contribution: ,0,Area ratio: ,0.877247, Area ratio Contribution: ,0,Perim diff: ,762.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927056, Inv Area Ratio Contribution: ,0, Final Score: ,431.132
BEST Point:,132,52, Score: ,459.638
Signal name: ,SBJ616, Signal value: ,14.0248
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,127,49,
Point: ,153,78,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0353359, New Scanned Cells Contribution: ,0,Area ratio: ,0.846887, Area ratio Contribution: ,0,Perim diff: ,765.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923547, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,148,78,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0353359, New Scanned Cells Contribution: ,0,Area ratio: ,0.84303, Area ratio Contribution: ,0,Perim diff: ,766.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92356, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,145,76,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0310977, New Scanned Cells Contribution: ,0,Area ratio: ,0.847494, Area ratio Contribution: ,0,Perim diff: ,765.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924637, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,143,76,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0310977, New Scanned Cells Contribution: ,0,Area ratio: ,0.845926, Area ratio Contribution: ,0,Perim diff: ,768.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924591, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,140,78,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0356537, New Scanned Cells Contribution: ,0,Area ratio: ,0.836774, Area ratio Contribution: ,0,Perim diff: ,772.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923448, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,135,78,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.037349, New Scanned Cells Contribution: ,0,Area ratio: ,0.834172, Area ratio Contribution: ,0,Perim diff: ,776.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922992, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,134,79,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0398389, New Scanned Cells Contribution: ,0,Area ratio: ,0.830349, Area ratio Contribution: ,0,Perim diff: ,779.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92235, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,133,78,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0384086, New Scanned Cells Contribution: ,0,Area ratio: ,0.833463, Area ratio Contribution: ,0,Perim diff: ,778.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922714, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,128,78,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0416402, New Scanned Cells Contribution: ,0,Area ratio: ,0.832144, Area ratio Contribution: ,0,Perim diff: ,784.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921868, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,122,75,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0408985, New Scanned Cells Contribution: ,0,Area ratio: ,0.842082, Area ratio Contribution: ,0,Perim diff: ,786.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922027, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,117,70,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0371901, New Scanned Cells Contribution: ,0,Area ratio: ,0.86142, Area ratio Contribution: ,0,Perim diff: ,773.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923064, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,116,67,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0330049, New Scanned Cells Contribution: ,0,Area ratio: ,0.87364, Area ratio Contribution: ,0,Perim diff: ,769.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924155, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,110,61,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0305149, New Scanned Cells Contribution: ,0,Area ratio: ,0.900696, Area ratio Contribution: ,0,Perim diff: ,765.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924789, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,59,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0287667, New Scanned Cells Contribution: ,0,Area ratio: ,0.910213, Area ratio Contribution: ,0,Perim diff: ,763.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925245, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,105,59,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0347001, New Scanned Cells Contribution: ,0,Area ratio: ,0.911864, Area ratio Contribution: ,0,Perim diff: ,770.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923699, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,99,56,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.039733, New Scanned Cells Contribution: ,0,Area ratio: ,0.921354, Area ratio Contribution: ,0,Perim diff: ,778.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92241, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,94,51,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0388854, New Scanned Cells Contribution: ,0,Area ratio: ,0.93133, Area ratio Contribution: ,0,Perim diff: ,764.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926141, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,91,45,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0313096, New Scanned Cells Contribution: ,0,Area ratio: ,0.939064, Area ratio Contribution: ,0,Perim diff: ,753.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927952, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,91,40,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0226743, New Scanned Cells Contribution: ,0,Area ratio: ,0.934365, Area ratio Contribution: ,0,Perim diff: ,748.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930167, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,139,72,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.023469, New Scanned Cells Contribution: ,0,Area ratio: ,0.85743, Area ratio Contribution: ,0,Perim diff: ,760.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926587, Inv Area Ratio Contribution: ,0, Final Score: ,338.809
Point: ,132,52,Dist:,6.34114, Dist contribution: ,-31.7057, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.913317, Area ratio Contribution: ,0,Perim diff: ,745.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932541, Inv Area Ratio Contribution: ,0, Final Score: ,468.194
Point: ,117,80,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0531892, New Scanned Cells Contribution: ,0,Area ratio: ,0.822096, Area ratio Contribution: ,0,Perim diff: ,805.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919025, Inv Area Ratio Contribution: ,0, Final Score: ,292.289
Point: ,110,60,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0289256, New Scanned Cells Contribution: ,0,Area ratio: ,0.905234, Area ratio Contribution: ,0,Perim diff: ,763.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925205, Inv Area Ratio Contribution: ,0, Final Score: ,388.827
Point: ,125,66,Dist:,22.1903, Dist contribution: ,-110.952, New scanned ratio: ,0.0215088, New Scanned Cells Contribution: ,0,Area ratio: ,0.877247, Area ratio Contribution: ,0,Perim diff: ,762.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927056, Inv Area Ratio Contribution: ,0, Final Score: ,388.948
BEST Point:,132,52, Score: ,468.194
Signal name: ,SBJ616, Signal value: ,11.1536
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,132,52,
Point: ,163,76,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0310977, New Scanned Cells Contribution: ,0,Area ratio: ,0.862267, Area ratio Contribution: ,0,Perim diff: ,765.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924597, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,160,78,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0353359, New Scanned Cells Contribution: ,0,Area ratio: ,0.852239, Area ratio Contribution: ,0,Perim diff: ,766.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923553, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,155,78,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0353359, New Scanned Cells Contribution: ,0,Area ratio: ,0.848422, Area ratio Contribution: ,0,Perim diff: ,765.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923547, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,154,79,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.037455, New Scanned Cells Contribution: ,0,Area ratio: ,0.843934, Area ratio Contribution: ,0,Perim diff: ,767.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923011, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,153,78,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0353359, New Scanned Cells Contribution: ,0,Area ratio: ,0.846887, Area ratio Contribution: ,0,Perim diff: ,765.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923547, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,148,78,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0353359, New Scanned Cells Contribution: ,0,Area ratio: ,0.84303, Area ratio Contribution: ,0,Perim diff: ,766.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92356, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,145,76,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0310977, New Scanned Cells Contribution: ,0,Area ratio: ,0.847494, Area ratio Contribution: ,0,Perim diff: ,765.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924637, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,143,76,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0310977, New Scanned Cells Contribution: ,0,Area ratio: ,0.845926, Area ratio Contribution: ,0,Perim diff: ,768.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924591, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,140,78,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0356537, New Scanned Cells Contribution: ,0,Area ratio: ,0.836774, Area ratio Contribution: ,0,Perim diff: ,772.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923448, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,135,78,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.037349, New Scanned Cells Contribution: ,0,Area ratio: ,0.834172, Area ratio Contribution: ,0,Perim diff: ,776.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922992, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,134,79,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0398389, New Scanned Cells Contribution: ,0,Area ratio: ,0.830349, Area ratio Contribution: ,0,Perim diff: ,779.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92235, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,133,78,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0384086, New Scanned Cells Contribution: ,0,Area ratio: ,0.833463, Area ratio Contribution: ,0,Perim diff: ,778.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922714, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,128,78,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0416402, New Scanned Cells Contribution: ,0,Area ratio: ,0.832144, Area ratio Contribution: ,0,Perim diff: ,784.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921868, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,122,75,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0408985, New Scanned Cells Contribution: ,0,Area ratio: ,0.842082, Area ratio Contribution: ,0,Perim diff: ,786.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922027, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,117,70,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0371901, New Scanned Cells Contribution: ,0,Area ratio: ,0.86142, Area ratio Contribution: ,0,Perim diff: ,773.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923064, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,116,67,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0330049, New Scanned Cells Contribution: ,0,Area ratio: ,0.87364, Area ratio Contribution: ,0,Perim diff: ,769.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924155, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,110,61,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0305149, New Scanned Cells Contribution: ,0,Area ratio: ,0.900696, Area ratio Contribution: ,0,Perim diff: ,765.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924789, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,109,59,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0287667, New Scanned Cells Contribution: ,0,Area ratio: ,0.910213, Area ratio Contribution: ,0,Perim diff: ,763.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925245, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,105,59,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0347001, New Scanned Cells Contribution: ,0,Area ratio: ,0.911864, Area ratio Contribution: ,0,Perim diff: ,770.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923699, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,99,56,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.039733, New Scanned Cells Contribution: ,0,Area ratio: ,0.921354, Area ratio Contribution: ,0,Perim diff: ,778.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92241, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
