Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,99,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00586502, New Scanned Cells Contribution: ,0,Area ratio: ,0.89167, Area ratio Contribution: ,0,Perim diff: ,970.525, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88148, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,107,99,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00564474, New Scanned Cells Contribution: ,0,Area ratio: ,0.89215, Area ratio Contribution: ,0,Perim diff: ,964.153, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880776, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,110,97,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00542446, New Scanned Cells Contribution: ,0,Area ratio: ,0.892605, Area ratio Contribution: ,0,Perim diff: ,957.502, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881456, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,115,97,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00520417, New Scanned Cells Contribution: ,0,Area ratio: ,0.893245, Area ratio Contribution: ,0,Perim diff: ,943.304, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885897, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,116,96,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0051491, New Scanned Cells Contribution: ,0,Area ratio: ,0.893343, Area ratio Contribution: ,0,Perim diff: ,941.304, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886195, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,117,97,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00509403, New Scanned Cells Contribution: ,0,Area ratio: ,0.893405, Area ratio Contribution: ,0,Perim diff: ,939.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886578, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,122,97,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00484622, New Scanned Cells Contribution: ,0,Area ratio: ,0.893848, Area ratio Contribution: ,0,Perim diff: ,929.522, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888117, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,123,98,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00479114, New Scanned Cells Contribution: ,0,Area ratio: ,0.893934, Area ratio Contribution: ,0,Perim diff: ,928.108, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88811, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,126,98,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.004681, New Scanned Cells Contribution: ,0,Area ratio: ,0.894352, Area ratio Contribution: ,0,Perim diff: ,924.768, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,129,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00473607, New Scanned Cells Contribution: ,0,Area ratio: ,0.894967, Area ratio Contribution: ,0,Perim diff: ,920.793, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0055346, New Scanned Cells Contribution: ,0,Area ratio: ,0.896309, Area ratio Contribution: ,0,Perim diff: ,912.628, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,95,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00569981, New Scanned Cells Contribution: ,0,Area ratio: ,0.896555, Area ratio Contribution: ,0,Perim diff: ,911.581, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891651, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,136,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00603023, New Scanned Cells Contribution: ,0,Area ratio: ,0.896948, Area ratio Contribution: ,0,Perim diff: ,910.628, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891802, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00762728, New Scanned Cells Contribution: ,0,Area ratio: ,0.898942, Area ratio Contribution: ,0,Perim diff: ,905.314, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8914, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,99,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109591, New Scanned Cells Contribution: ,0,Area ratio: ,0.902707, Area ratio Contribution: ,0,Perim diff: ,902.893, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888388, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,104,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158879, New Scanned Cells Contribution: ,0,Area ratio: ,0.907863, Area ratio Contribution: ,0,Perim diff: ,907.241, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884847, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,110,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0205138, New Scanned Cells Contribution: ,0,Area ratio: ,0.91244, Area ratio Contribution: ,0,Perim diff: ,912.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881426, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0199631, New Scanned Cells Contribution: ,0,Area ratio: ,0.898733, Area ratio Contribution: ,0,Perim diff: ,1138.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847328, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0207066, New Scanned Cells Contribution: ,0,Area ratio: ,0.899385, Area ratio Contribution: ,0,Perim diff: ,1139.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846883, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0194124, New Scanned Cells Contribution: ,0,Area ratio: ,0.898265, Area ratio Contribution: ,0,Perim diff: ,1136.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84766, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0185313, New Scanned Cells Contribution: ,0,Area ratio: ,0.897551, Area ratio Contribution: ,0,Perim diff: ,1132.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848219, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,153,125,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0161632, New Scanned Cells Contribution: ,0,Area ratio: ,0.895472, Area ratio Contribution: ,0,Perim diff: ,1128.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849668, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,153,127,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0161632, New Scanned Cells Contribution: ,0,Area ratio: ,0.895472, Area ratio Contribution: ,0,Perim diff: ,1128.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849668, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,155,130,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0185313, New Scanned Cells Contribution: ,0,Area ratio: ,0.891115, Area ratio Contribution: ,0,Perim diff: ,1132.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848219, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,155,135,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0194124, New Scanned Cells Contribution: ,0,Area ratio: ,0.88269, Area ratio Contribution: ,0,Perim diff: ,1136.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84766, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,156,136,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0207066, New Scanned Cells Contribution: ,0,Area ratio: ,0.880214, Area ratio Contribution: ,0,Perim diff: ,1139.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846883, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,155,137,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0199631, New Scanned Cells Contribution: ,0,Area ratio: ,0.877821, Area ratio Contribution: ,0,Perim diff: ,1138.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847328, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,155,142,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0216978, New Scanned Cells Contribution: ,0,Area ratio: ,0.865856, Area ratio Contribution: ,0,Perim diff: ,1145.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846235, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,152,148,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0218906, New Scanned Cells Contribution: ,0,Area ratio: ,0.852208, Area ratio Contribution: ,0,Perim diff: ,1150.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846073, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,147,153,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0218906, New Scanned Cells Contribution: ,0,Area ratio: ,0.843125, Area ratio Contribution: ,0,Perim diff: ,1150.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846073, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,128,155,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0167965, New Scanned Cells Contribution: ,0,Area ratio: ,0.849365, Area ratio Contribution: ,0,Perim diff: ,1130.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849231, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,155,115, Score: ,-100.311
Total frontiers: ,181, Prioritised frontiers: ,27
At: ,135,136,
Point: ,123,98,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00470207, New Scanned Cells Contribution: ,0,Area ratio: ,0.910631, Area ratio Contribution: ,0,Perim diff: ,959.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876272, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,126,98,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0045129, New Scanned Cells Contribution: ,0,Area ratio: ,0.911013, Area ratio Contribution: ,0,Perim diff: ,953.167, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875814, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,142,97,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00364816, New Scanned Cells Contribution: ,0,Area ratio: ,0.912428, Area ratio Contribution: ,0,Perim diff: ,917.345, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882006, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,171,127,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0213755, New Scanned Cells Contribution: ,0,Area ratio: ,0.901878, Area ratio Contribution: ,0,Perim diff: ,1174.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834802, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,166,132,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0195919, New Scanned Cells Contribution: ,0,Area ratio: ,0.895661, Area ratio Contribution: ,0,Perim diff: ,1163.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835968, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,160,135,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.016214, New Scanned Cells Contribution: ,0,Area ratio: ,0.891999, Area ratio Contribution: ,0,Perim diff: ,1154.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,155,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121335, New Scanned Cells Contribution: ,0,Area ratio: ,0.892919, Area ratio Contribution: ,0,Perim diff: ,1149.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840615, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,136,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136468, New Scanned Cells Contribution: ,0,Area ratio: ,0.890631, Area ratio Contribution: ,0,Perim diff: ,1150.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839692, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135657, New Scanned Cells Contribution: ,0,Area ratio: ,0.888782, Area ratio Contribution: ,0,Perim diff: ,1151.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839741, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174301, New Scanned Cells Contribution: ,0,Area ratio: ,0.878578, Area ratio Contribution: ,0,Perim diff: ,1157.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837336, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0203216, New Scanned Cells Contribution: ,0,Area ratio: ,0.86708, Area ratio Contribution: ,0,Perim diff: ,1166.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835514, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214836, New Scanned Cells Contribution: ,0,Area ratio: ,0.858761, Area ratio Contribution: ,0,Perim diff: ,1180.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83468, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210782, New Scanned Cells Contribution: ,0,Area ratio: ,0.85546, Area ratio Contribution: ,0,Perim diff: ,1177.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834947, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192406, New Scanned Cells Contribution: ,0,Area ratio: ,0.857972, Area ratio Contribution: ,0,Perim diff: ,1170.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199433, New Scanned Cells Contribution: ,0,Area ratio: ,0.856397, Area ratio Contribution: ,0,Perim diff: ,1170.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8357, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186461, New Scanned Cells Contribution: ,0,Area ratio: ,0.859081, Area ratio Contribution: ,0,Perim diff: ,1168.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176733, New Scanned Cells Contribution: ,0,Area ratio: ,0.862328, Area ratio Contribution: ,0,Perim diff: ,1164.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,155,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0164843, New Scanned Cells Contribution: ,0,Area ratio: ,0.865157, Area ratio Contribution: ,0,Perim diff: ,1162.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837814, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,125,155,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0162681, New Scanned Cells Contribution: ,0,Area ratio: ,0.867422, Area ratio Contribution: ,0,Perim diff: ,1159.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837951, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,122,157,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0181597, New Scanned Cells Contribution: ,0,Area ratio: ,0.865431, Area ratio Contribution: ,0,Perim diff: ,1161.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83681, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,117,157,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0178895, New Scanned Cells Contribution: ,0,Area ratio: ,0.869259, Area ratio Contribution: ,0,Perim diff: ,1159.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836972, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,116,158,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0188893, New Scanned Cells Contribution: ,0,Area ratio: ,0.867869, Area ratio Contribution: ,0,Perim diff: ,1161.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836356, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
