Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,153,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02345, New Scanned Cells Contribution: ,0,Area ratio: ,0.918361, Area ratio Contribution: ,0,Perim diff: ,861.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,114,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0250133, New Scanned Cells Contribution: ,0,Area ratio: ,0.916812, Area ratio Contribution: ,0,Perim diff: ,864.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898711, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0241152, New Scanned Cells Contribution: ,0,Area ratio: ,0.918602, Area ratio Contribution: ,0,Perim diff: ,863.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899134, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0262108, New Scanned Cells Contribution: ,0,Area ratio: ,0.919641, Area ratio Contribution: ,0,Perim diff: ,870.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898097, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,110,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0262773, New Scanned Cells Contribution: ,0,Area ratio: ,0.927185, Area ratio Contribution: ,0,Perim diff: ,863.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,105,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0229843, New Scanned Cells Contribution: ,0,Area ratio: ,0.936894, Area ratio Contribution: ,0,Perim diff: ,846.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899763, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,99,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0173962, New Scanned Cells Contribution: ,0,Area ratio: ,0.947634, Area ratio Contribution: ,0,Perim diff: ,836.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902444, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,95,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0129723, New Scanned Cells Contribution: ,0,Area ratio: ,0.954662, Area ratio Contribution: ,0,Perim diff: ,830.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904548, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,130,94,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0128725, New Scanned Cells Contribution: ,0,Area ratio: ,0.956981, Area ratio Contribution: ,0,Perim diff: ,830.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904586, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,128,94,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0138371, New Scanned Cells Contribution: ,0,Area ratio: ,0.957461, Area ratio Contribution: ,0,Perim diff: ,831.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904126, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,123,97,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.019525, New Scanned Cells Contribution: ,0,Area ratio: ,0.953381, Area ratio Contribution: ,0,Perim diff: ,832.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901476, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,118,97,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0211216, New Scanned Cells Contribution: ,0,Area ratio: ,0.953888, Area ratio Contribution: ,0,Perim diff: ,836.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9007, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,117,98,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0226517, New Scanned Cells Contribution: ,0,Area ratio: ,0.952294, Area ratio Contribution: ,0,Perim diff: ,836.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899978, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,116,97,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.021554, New Scanned Cells Contribution: ,0,Area ratio: ,0.953877, Area ratio Contribution: ,0,Perim diff: ,838.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900485, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
BEST Point:,132,95, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,57,81,
Point: ,91,98,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0209052, New Scanned Cells Contribution: ,0,Area ratio: ,0.95483, Area ratio Contribution: ,0,Perim diff: ,851.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895025, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,90,97,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0194918, New Scanned Cells Contribution: ,0,Area ratio: ,0.956486, Area ratio Contribution: ,0,Perim diff: ,848.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895701, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,88,97,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0192617, New Scanned Cells Contribution: ,0,Area ratio: ,0.955219, Area ratio Contribution: ,0,Perim diff: ,853.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895785, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,83,100,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0227131, New Scanned Cells Contribution: ,0,Area ratio: ,0.94549, Area ratio Contribution: ,0,Perim diff: ,853.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894173, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,78,100,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.02222, New Scanned Cells Contribution: ,0,Area ratio: ,0.942305, Area ratio Contribution: ,0,Perim diff: ,853.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894403, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,77,101,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0234362, New Scanned Cells Contribution: ,0,Area ratio: ,0.939406, Area ratio Contribution: ,0,Perim diff: ,853.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893835, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,76,100,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0220228, New Scanned Cells Contribution: ,0,Area ratio: ,0.941024, Area ratio Contribution: ,0,Perim diff: ,853.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894495, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,71,100,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0215298, New Scanned Cells Contribution: ,0,Area ratio: ,0.937789, Area ratio Contribution: ,0,Perim diff: ,853.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894726, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,68,98,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0186372, New Scanned Cells Contribution: ,0,Area ratio: ,0.940446, Area ratio Contribution: ,0,Perim diff: ,851.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896116, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,63,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226145, New Scanned Cells Contribution: ,0,Area ratio: ,0.930912, Area ratio Contribution: ,0,Perim diff: ,858.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894211, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023502, New Scanned Cells Contribution: ,0,Area ratio: ,0.928965, Area ratio Contribution: ,0,Perim diff: ,863.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893781, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,102,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.025014, New Scanned Cells Contribution: ,0,Area ratio: ,0.926407, Area ratio Contribution: ,0,Perim diff: ,865.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893059, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240936, New Scanned Cells Contribution: ,0,Area ratio: ,0.928473, Area ratio Contribution: ,0,Perim diff: ,863.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893489, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260001, New Scanned Cells Contribution: ,0,Area ratio: ,0.927391, Area ratio Contribution: ,0,Perim diff: ,871.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,98,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0258357, New Scanned Cells Contribution: ,0,Area ratio: ,0.93409, Area ratio Contribution: ,0,Perim diff: ,865.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89266, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,93,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0232061, New Scanned Cells Contribution: ,0,Area ratio: ,0.943579, Area ratio Contribution: ,0,Perim diff: ,852.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181442, New Scanned Cells Contribution: ,0,Area ratio: ,0.949983, Area ratio Contribution: ,0,Perim diff: ,837.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8965, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,83,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0138053, New Scanned Cells Contribution: ,0,Area ratio: ,0.954436, Area ratio Contribution: ,0,Perim diff: ,831.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898581, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,34,83,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0153831, New Scanned Cells Contribution: ,0,Area ratio: ,0.954206, Area ratio Contribution: ,0,Perim diff: ,830.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897836, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,33,84,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0169937, New Scanned Cells Contribution: ,0,Area ratio: ,0.952879, Area ratio Contribution: ,0,Perim diff: ,833.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897045, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,32,83,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0164021, New Scanned Cells Contribution: ,0,Area ratio: ,0.953849, Area ratio Contribution: ,0,Perim diff: ,831.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897352, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,27,83,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0187358, New Scanned Cells Contribution: ,0,Area ratio: ,0.952735, Area ratio Contribution: ,0,Perim diff: ,835.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896246, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,23,81,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0180456, New Scanned Cells Contribution: ,0,Area ratio: ,0.953651, Area ratio Contribution: ,0,Perim diff: ,838.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896553, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,20,83,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0216284, New Scanned Cells Contribution: ,0,Area ratio: ,0.950176, Area ratio Contribution: ,0,Perim diff: ,845.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907342, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,37,83, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,132,94,
Point: ,166,113,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0216481, New Scanned Cells Contribution: ,0,Area ratio: ,0.924809, Area ratio Contribution: ,0,Perim diff: ,852.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888628, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,163,111,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0190516, New Scanned Cells Contribution: ,0,Area ratio: ,0.928048, Area ratio Contribution: ,0,Perim diff: ,850.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889849, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,161,111,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0189867, New Scanned Cells Contribution: ,0,Area ratio: ,0.927713, Area ratio Contribution: ,0,Perim diff: ,851.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889864, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,158,113,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0214858, New Scanned Cells Contribution: ,0,Area ratio: ,0.923452, Area ratio Contribution: ,0,Perim diff: ,851.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888705, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,153,113,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0213236, New Scanned Cells Contribution: ,0,Area ratio: ,0.922579, Area ratio Contribution: ,0,Perim diff: ,851.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888774, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,152,114,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0225893, New Scanned Cells Contribution: ,0,Area ratio: ,0.92058, Area ratio Contribution: ,0,Perim diff: ,851.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888175, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,151,113,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0212586, New Scanned Cells Contribution: ,0,Area ratio: ,0.922219, Area ratio Contribution: ,0,Perim diff: ,850.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888812, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,146,113,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0210964, New Scanned Cells Contribution: ,0,Area ratio: ,0.921275, Area ratio Contribution: ,0,Perim diff: ,851.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888881, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,143,111,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0184025, New Scanned Cells Contribution: ,0,Area ratio: ,0.924392, Area ratio Contribution: ,0,Perim diff: ,850.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890179, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,138,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223297, New Scanned Cells Contribution: ,0,Area ratio: ,0.91812, Area ratio Contribution: ,0,Perim diff: ,860.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023206, New Scanned Cells Contribution: ,0,Area ratio: ,0.918039, Area ratio Contribution: ,0,Perim diff: ,864.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887829, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,115,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024699, New Scanned Cells Contribution: ,0,Area ratio: ,0.916259, Area ratio Contribution: ,0,Perim diff: ,866.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887107, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0237902, New Scanned Cells Contribution: ,0,Area ratio: ,0.918301, Area ratio Contribution: ,0,Perim diff: ,864.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256726, New Scanned Cells Contribution: ,0,Area ratio: ,0.919177, Area ratio Contribution: ,0,Perim diff: ,872.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
