Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,82,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0306138, New Scanned Cells Contribution: ,0,Area ratio: ,0.840503, Area ratio Contribution: ,0,Perim diff: ,797.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912203, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,124,81,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0281889, New Scanned Cells Contribution: ,0,Area ratio: ,0.842745, Area ratio Contribution: ,0,Perim diff: ,794.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912838, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,122,81,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0273807, New Scanned Cells Contribution: ,0,Area ratio: ,0.840399, Area ratio Contribution: ,0,Perim diff: ,793.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913069, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,119,84,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0323314, New Scanned Cells Contribution: ,0,Area ratio: ,0.826909, Area ratio Contribution: ,0,Perim diff: ,799.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911721, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0374842, New Scanned Cells Contribution: ,0,Area ratio: ,0.811626, Area ratio Contribution: ,0,Perim diff: ,808.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91032, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,87,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0378884, New Scanned Cells Contribution: ,0,Area ratio: ,0.808209, Area ratio Contribution: ,0,Perim diff: ,813.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910201, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,88,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0399596, New Scanned Cells Contribution: ,0,Area ratio: ,0.804282, Area ratio Contribution: ,0,Perim diff: ,816.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909639, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,87,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.038343, New Scanned Cells Contribution: ,0,Area ratio: ,0.807107, Area ratio Contribution: ,0,Perim diff: ,815.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910069, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0401111, New Scanned Cells Contribution: ,0,Area ratio: ,0.804926, Area ratio Contribution: ,0,Perim diff: ,821.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,84,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0401617, New Scanned Cells Contribution: ,0,Area ratio: ,0.814672, Area ratio Contribution: ,0,Perim diff: ,821.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909527, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,79,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0401617, New Scanned Cells Contribution: ,0,Area ratio: ,0.834858, Area ratio Contribution: ,0,Perim diff: ,821.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909527, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,73,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0401111, New Scanned Cells Contribution: ,0,Area ratio: ,0.86289, Area ratio Contribution: ,0,Perim diff: ,821.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909553, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,68,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0383935, New Scanned Cells Contribution: ,0,Area ratio: ,0.887958, Area ratio Contribution: ,0,Perim diff: ,815.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910055, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,67,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0400101, New Scanned Cells Contribution: ,0,Area ratio: ,0.8906, Area ratio Contribution: ,0,Perim diff: ,816.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909619, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,66,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0379389, New Scanned Cells Contribution: ,0,Area ratio: ,0.892277, Area ratio Contribution: ,0,Perim diff: ,813.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910188, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,61,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0373832, New Scanned Cells Contribution: ,0,Area ratio: ,0.903258, Area ratio Contribution: ,0,Perim diff: ,807.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910178, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,55,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0306643, New Scanned Cells Contribution: ,0,Area ratio: ,0.906936, Area ratio Contribution: ,0,Perim diff: ,769.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915555, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,52,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0239454, New Scanned Cells Contribution: ,0,Area ratio: ,0.900875, Area ratio Contribution: ,0,Perim diff: ,764.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917379, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,93,49,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0222784, New Scanned Cells Contribution: ,0,Area ratio: ,0.899428, Area ratio Contribution: ,0,Perim diff: ,763.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917797, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,91,45,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0224299, New Scanned Cells Contribution: ,0,Area ratio: ,0.899631, Area ratio Contribution: ,0,Perim diff: ,761.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91762, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,91,40,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.018338, New Scanned Cells Contribution: ,0,Area ratio: ,0.895922, Area ratio Contribution: ,0,Perim diff: ,763.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918694, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,86,37,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0204597, New Scanned Cells Contribution: ,0,Area ratio: ,0.897822, Area ratio Contribution: ,0,Perim diff: ,764.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920051, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,82,39,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0269765, New Scanned Cells Contribution: ,0,Area ratio: ,0.903747, Area ratio Contribution: ,0,Perim diff: ,761.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919836, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,151,79,Dist:,46.6836, Dist contribution: ,-233.418, New scanned ratio: ,0.0334933, New Scanned Cells Contribution: ,0,Area ratio: ,0.860062, Area ratio Contribution: ,0,Perim diff: ,795.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911248, Inv Area Ratio Contribution: ,0, Final Score: ,266.482
Point: ,133,63,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00156605, New Scanned Cells Contribution: ,0,Area ratio: ,0.880589, Area ratio Contribution: ,0,Perim diff: ,776.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91976, Inv Area Ratio Contribution: ,0, Final Score: ,367.325
Point: ,136,97,Dist:,48.6004, Dist contribution: ,-243.002, New scanned ratio: ,0.0606719, New Scanned Cells Contribution: ,0,Area ratio: ,0.797763, Area ratio Contribution: ,0,Perim diff: ,863.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903875, Inv Area Ratio Contribution: ,0, Final Score: ,256.898
Point: ,117,80,Dist:,19.637, Dist contribution: ,-98.1848, New scanned ratio: ,0.023996, New Scanned Cells Contribution: ,0,Area ratio: ,0.838589, Area ratio Contribution: ,0,Perim diff: ,790.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913975, Inv Area Ratio Contribution: ,0, Final Score: ,401.715
Point: ,134,80,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0309169, New Scanned Cells Contribution: ,0,Area ratio: ,0.857335, Area ratio Contribution: ,0,Perim diff: ,792.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911955, Inv Area Ratio Contribution: ,0, Final Score: ,340.635
BEST Point:,117,80, Score: ,401.715
Signal name: ,QP03NU, Signal value: ,13.5978
Total frontiers: ,108, Prioritised frontiers: ,21
At: ,131,62,
Point: ,165,76,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0289097, New Scanned Cells Contribution: ,0,Area ratio: ,0.854507, Area ratio Contribution: ,0,Perim diff: ,810.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90603, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,163,76,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0287617, New Scanned Cells Contribution: ,0,Area ratio: ,0.855232, Area ratio Contribution: ,0,Perim diff: ,808.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906116, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,160,78,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0323138, New Scanned Cells Contribution: ,0,Area ratio: ,0.853531, Area ratio Contribution: ,0,Perim diff: ,809.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905171, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,155,78,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0313764, New Scanned Cells Contribution: ,0,Area ratio: ,0.855127, Area ratio Contribution: ,0,Perim diff: ,798.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905508, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,154,79,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0328564, New Scanned Cells Contribution: ,0,Area ratio: ,0.853775, Area ratio Contribution: ,0,Perim diff: ,798.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905105, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,153,78,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0305377, New Scanned Cells Contribution: ,0,Area ratio: ,0.85533, Area ratio Contribution: ,0,Perim diff: ,796.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905752, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,148,78,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.027479, New Scanned Cells Contribution: ,0,Area ratio: ,0.854953, Area ratio Contribution: ,0,Perim diff: ,792.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906592, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,147,77,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0250617, New Scanned Cells Contribution: ,0,Area ratio: ,0.856166, Area ratio Contribution: ,0,Perim diff: ,791.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907226, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,145,77,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0234336, New Scanned Cells Contribution: ,0,Area ratio: ,0.855587, Area ratio Contribution: ,0,Perim diff: ,791.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907676, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,143,79,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0247657, New Scanned Cells Contribution: ,0,Area ratio: ,0.851684, Area ratio Contribution: ,0,Perim diff: ,795.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907326, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.023631, New Scanned Cells Contribution: ,0,Area ratio: ,0.844412, Area ratio Contribution: ,0,Perim diff: ,796.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,86,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0300444, New Scanned Cells Contribution: ,0,Area ratio: ,0.837495, Area ratio Contribution: ,0,Perim diff: ,802.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905845, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,134,92,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0366552, New Scanned Cells Contribution: ,0,Area ratio: ,0.821267, Area ratio Contribution: ,0,Perim diff: ,817.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903968, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,129,97,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0390232, New Scanned Cells Contribution: ,0,Area ratio: ,0.795902, Area ratio Contribution: ,0,Perim diff: ,832.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903247, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,123,100,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0391712, New Scanned Cells Contribution: ,0,Area ratio: ,0.778537, Area ratio Contribution: ,0,Perim diff: ,836.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903175, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,93,52,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0233843, New Scanned Cells Contribution: ,0,Area ratio: ,0.858789, Area ratio Contribution: ,0,Perim diff: ,778.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910978, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,148,71,Dist:,20.6371, Dist contribution: ,-103.186, New scanned ratio: ,0.0160335, New Scanned Cells Contribution: ,0,Area ratio: ,0.852449, Area ratio Contribution: ,0,Perim diff: ,789.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909679, Inv Area Ratio Contribution: ,0, Final Score: ,396.714
Point: ,130,62,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.838589, Area ratio Contribution: ,0,Perim diff: ,790.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913975, Inv Area Ratio Contribution: ,0, Final Score: ,494.9
Point: ,138,92,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0410459, New Scanned Cells Contribution: ,0,Area ratio: ,0.8274, Area ratio Contribution: ,0,Perim diff: ,815.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902785, Inv Area Ratio Contribution: ,0, Final Score: ,301.784
Point: ,120,83,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0072521, New Scanned Cells Contribution: ,0,Area ratio: ,0.83203, Area ratio Contribution: ,0,Perim diff: ,796.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912018, Inv Area Ratio Contribution: ,0, Final Score: ,352.736
Point: ,134,77,Dist:,19.7294, Dist contribution: ,-98.6471, New scanned ratio: ,0.0137148, New Scanned Cells Contribution: ,0,Area ratio: ,0.8503, Area ratio Contribution: ,0,Perim diff: ,789.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91032, Inv Area Ratio Contribution: ,0, Final Score: ,401.253
BEST Point:,130,62, Score: ,494.9
Signal name: ,QP03NU, Signal value: ,14.0623
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,117,80,
Point: ,155,78,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0313764, New Scanned Cells Contribution: ,0,Area ratio: ,0.855127, Area ratio Contribution: ,0,Perim diff: ,798.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905508, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,154,79,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0328564, New Scanned Cells Contribution: ,0,Area ratio: ,0.853775, Area ratio Contribution: ,0,Perim diff: ,798.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905105, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,153,78,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0305377, New Scanned Cells Contribution: ,0,Area ratio: ,0.85533, Area ratio Contribution: ,0,Perim diff: ,796.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905752, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
