Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,69,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0285714, New Scanned Cells Contribution: ,0,Area ratio: ,0.787803, Area ratio Contribution: ,0,Perim diff: ,913.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913311, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.027384, New Scanned Cells Contribution: ,0,Area ratio: ,0.78978, Area ratio Contribution: ,0,Perim diff: ,906.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913867, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0285354, New Scanned Cells Contribution: ,0,Area ratio: ,0.788142, Area ratio Contribution: ,0,Perim diff: ,907.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913379, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,62,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0270601, New Scanned Cells Contribution: ,0,Area ratio: ,0.79062, Area ratio Contribution: ,0,Perim diff: ,904.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267722, New Scanned Cells Contribution: ,0,Area ratio: ,0.792122, Area ratio Contribution: ,0,Perim diff: ,899.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914152, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0230659, New Scanned Cells Contribution: ,0,Area ratio: ,0.800852, Area ratio Contribution: ,0,Perim diff: ,890.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915773, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,47,133,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0183519, New Scanned Cells Contribution: ,0,Area ratio: ,0.812107, Area ratio Contribution: ,0,Perim diff: ,883.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9178, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,44,135,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0220583, New Scanned Cells Contribution: ,0,Area ratio: ,0.808595, Area ratio Contribution: ,0,Perim diff: ,888.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916216, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,39,135,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0241454, New Scanned Cells Contribution: ,0,Area ratio: ,0.811267, Area ratio Contribution: ,0,Perim diff: ,893.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91533, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,38,136,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0259806, New Scanned Cells Contribution: ,0,Area ratio: ,0.809302, Area ratio Contribution: ,0,Perim diff: ,896.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91452, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,37,135,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0251889, New Scanned Cells Contribution: ,0,Area ratio: ,0.812418, Area ratio Contribution: ,0,Perim diff: ,895.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91488, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,32,135,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0280317, New Scanned Cells Contribution: ,0,Area ratio: ,0.815383, Area ratio Contribution: ,0,Perim diff: ,905.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913589, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,26,132,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0286074, New Scanned Cells Contribution: ,0,Area ratio: ,0.827719, Area ratio Contribution: ,0,Perim diff: ,912.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913289, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,83,124, Score: ,-103.425
Total frontiers: ,121, Prioritised frontiers: ,24
At: ,38,115,
Point: ,64,140,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0233914, New Scanned Cells Contribution: ,0,Area ratio: ,0.801373, Area ratio Contribution: ,0,Perim diff: ,910.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907628, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,63,141,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0250521, New Scanned Cells Contribution: ,0,Area ratio: ,0.800104, Area ratio Contribution: ,0,Perim diff: ,912.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906908, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,62,140,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0239921, New Scanned Cells Contribution: ,0,Area ratio: ,0.802946, Area ratio Contribution: ,0,Perim diff: ,909.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907381, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,57,140,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0253701, New Scanned Cells Contribution: ,0,Area ratio: ,0.80567, Area ratio Contribution: ,0,Perim diff: ,910.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906788, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,51,137,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.022614, New Scanned Cells Contribution: ,0,Area ratio: ,0.815211, Area ratio Contribution: ,0,Perim diff: ,908.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907996, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,47,133,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0180206, New Scanned Cells Contribution: ,0,Area ratio: ,0.82204, Area ratio Contribution: ,0,Perim diff: ,903.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910008, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,44,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02166, New Scanned Cells Contribution: ,0,Area ratio: ,0.820661, Area ratio Contribution: ,0,Perim diff: ,907.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908424, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0237094, New Scanned Cells Contribution: ,0,Area ratio: ,0.819443, Area ratio Contribution: ,0,Perim diff: ,912.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907538, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0255115, New Scanned Cells Contribution: ,0,Area ratio: ,0.818934, Area ratio Contribution: ,0,Perim diff: ,915.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906728, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0247341, New Scanned Cells Contribution: ,0,Area ratio: ,0.819036, Area ratio Contribution: ,0,Perim diff: ,914.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275255, New Scanned Cells Contribution: ,0,Area ratio: ,0.818108, Area ratio Contribution: ,0,Perim diff: ,924.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905797, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0280909, New Scanned Cells Contribution: ,0,Area ratio: ,0.818735, Area ratio Contribution: ,0,Perim diff: ,932.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0278435, New Scanned Cells Contribution: ,0,Area ratio: ,0.821065, Area ratio Contribution: ,0,Perim diff: ,923.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,18,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0244514, New Scanned Cells Contribution: ,0,Area ratio: ,0.824193, Area ratio Contribution: ,0,Perim diff: ,905.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924543, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,18,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0195046, New Scanned Cells Contribution: ,0,Area ratio: ,0.826155, Area ratio Contribution: ,0,Perim diff: ,896.868, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923722, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,115,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0189746, New Scanned Cells Contribution: ,0,Area ratio: ,0.826531, Area ratio Contribution: ,0,Perim diff: ,895.756, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924689, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,18,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176319, New Scanned Cells Contribution: ,0,Area ratio: ,0.827018, Area ratio Contribution: ,0,Perim diff: ,894.396, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923279, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,111,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0149818, New Scanned Cells Contribution: ,0,Area ratio: ,0.827843, Area ratio Contribution: ,0,Perim diff: ,890.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922505, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,15,108,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0133918, New Scanned Cells Contribution: ,0,Area ratio: ,0.827292, Area ratio Contribution: ,0,Perim diff: ,890.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924489, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,14,109,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0143458, New Scanned Cells Contribution: ,0,Area ratio: ,0.827365, Area ratio Contribution: ,0,Perim diff: ,892.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925381, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,13,108,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0137098, New Scanned Cells Contribution: ,0,Area ratio: ,0.827122, Area ratio Contribution: ,0,Perim diff: ,892.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925678, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,8,108,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0137804, New Scanned Cells Contribution: ,0,Area ratio: ,0.826399, Area ratio Contribution: ,0,Perim diff: ,896.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927582, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,2,105,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0107063, New Scanned Cells Contribution: ,0,Area ratio: ,0.824705, Area ratio Contribution: ,0,Perim diff: ,900.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927539, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,0,103,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00869227, New Scanned Cells Contribution: ,0,Area ratio: ,0.823479, Area ratio Contribution: ,0,Perim diff: ,909.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925708, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,18,116, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,29
At: ,82,123,
Point: ,94,85,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0162353, New Scanned Cells Contribution: ,0,Area ratio: ,0.840522, Area ratio Contribution: ,0,Perim diff: ,877.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925678, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,93,86,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0158191, New Scanned Cells Contribution: ,0,Area ratio: ,0.840144, Area ratio Contribution: ,0,Perim diff: ,880.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925505, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,93,91,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.018074, New Scanned Cells Contribution: ,0,Area ratio: ,0.841948, Area ratio Contribution: ,0,Perim diff: ,881.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923491, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,97,98,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.023798, New Scanned Cells Contribution: ,0,Area ratio: ,0.846661, Area ratio Contribution: ,0,Perim diff: ,903.77, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91492, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,97,103,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0222369, New Scanned Cells Contribution: ,0,Area ratio: ,0.845061, Area ratio Contribution: ,0,Perim diff: ,915.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913576, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,98,104,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0232429, New Scanned Cells Contribution: ,0,Area ratio: ,0.845904, Area ratio Contribution: ,0,Perim diff: ,918.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913089, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,97,105,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0216124, New Scanned Cells Contribution: ,0,Area ratio: ,0.844595, Area ratio Contribution: ,0,Perim diff: ,915.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91385, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,97,109,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0203636, New Scanned Cells Contribution: ,0,Area ratio: ,0.843431, Area ratio Contribution: ,0,Perim diff: ,917.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914391, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,99,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0224797, New Scanned Cells Contribution: ,0,Area ratio: ,0.845177, Area ratio Contribution: ,0,Perim diff: ,922.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913408, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0256366, New Scanned Cells Contribution: ,0,Area ratio: ,0.845612, Area ratio Contribution: ,0,Perim diff: ,929.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912007, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0258794, New Scanned Cells Contribution: ,0,Area ratio: ,0.833803, Area ratio Contribution: ,0,Perim diff: ,932.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91187, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0273017, New Scanned Cells Contribution: ,0,Area ratio: ,0.831697, Area ratio Contribution: ,0,Perim diff: ,935.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911222, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0262263, New Scanned Cells Contribution: ,0,Area ratio: ,0.829235, Area ratio Contribution: ,0,Perim diff: ,934.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91171, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0275446, New Scanned Cells Contribution: ,0,Area ratio: ,0.815838, Area ratio Contribution: ,0,Perim diff: ,941.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911062, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0275793, New Scanned Cells Contribution: ,0,Area ratio: ,0.799075, Area ratio Contribution: ,0,Perim diff: ,940.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911032, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0275793, New Scanned Cells Contribution: ,0,Area ratio: ,0.787169, Area ratio Contribution: ,0,Perim diff: ,940.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911024, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
