Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,63,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0262676, New Scanned Cells Contribution: ,0,Area ratio: ,0.896484, Area ratio Contribution: ,0,Perim diff: ,757.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922891, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,129,61,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0252734, New Scanned Cells Contribution: ,0,Area ratio: ,0.900599, Area ratio Contribution: ,0,Perim diff: ,757.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923116, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,127,61,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0268432, New Scanned Cells Contribution: ,0,Area ratio: ,0.899893, Area ratio Contribution: ,0,Perim diff: ,760.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9227, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,124,63,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.032913, New Scanned Cells Contribution: ,0,Area ratio: ,0.893885, Area ratio Contribution: ,0,Perim diff: ,767.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92112, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,119,63,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0368374, New Scanned Cells Contribution: ,0,Area ratio: ,0.89187, Area ratio Contribution: ,0,Perim diff: ,776.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920089, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,138,64, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,118,43,
Point: ,126,80,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.040695, New Scanned Cells Contribution: ,0,Area ratio: ,0.83997, Area ratio Contribution: ,0,Perim diff: ,797.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913433, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,121,75,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0378761, New Scanned Cells Contribution: ,0,Area ratio: ,0.855595, Area ratio Contribution: ,0,Perim diff: ,785.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914259, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,118,69,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0319307, New Scanned Cells Contribution: ,0,Area ratio: ,0.875667, Area ratio Contribution: ,0,Perim diff: ,776.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915885, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,118,64,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0243965, New Scanned Cells Contribution: ,0,Area ratio: ,0.893534, Area ratio Contribution: ,0,Perim diff: ,769.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917881, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,63,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0243965, New Scanned Cells Contribution: ,0,Area ratio: ,0.897517, Area ratio Contribution: ,0,Perim diff: ,769.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917881, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,63,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0319307, New Scanned Cells Contribution: ,0,Area ratio: ,0.898952, Area ratio Contribution: ,0,Perim diff: ,776.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915885, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,60,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0378761, New Scanned Cells Contribution: ,0,Area ratio: ,0.90817, Area ratio Contribution: ,0,Perim diff: ,785.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914272, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,55,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0396699, New Scanned Cells Contribution: ,0,Area ratio: ,0.919458, Area ratio Contribution: ,0,Perim diff: ,779.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91366, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,49,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0340833, New Scanned Cells Contribution: ,0,Area ratio: ,0.92851, Area ratio Contribution: ,0,Perim diff: ,765.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918586, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,44,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0260366, New Scanned Cells Contribution: ,0,Area ratio: ,0.921941, Area ratio Contribution: ,0,Perim diff: ,757.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,43,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0256266, New Scanned Cells Contribution: ,0,Area ratio: ,0.921566, Area ratio Contribution: ,0,Perim diff: ,756.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920861, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,98,42,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0230127, New Scanned Cells Contribution: ,0,Area ratio: ,0.919223, Area ratio Contribution: ,0,Perim diff: ,755.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,39,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0188612, New Scanned Cells Contribution: ,0,Area ratio: ,0.915497, Area ratio Contribution: ,0,Perim diff: ,750.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922646, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,96,39,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0207575, New Scanned Cells Contribution: ,0,Area ratio: ,0.917325, Area ratio Contribution: ,0,Perim diff: ,750.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922128, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,95,40,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0231664, New Scanned Cells Contribution: ,0,Area ratio: ,0.919457, Area ratio Contribution: ,0,Perim diff: ,753.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921498, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,94,39,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0226539, New Scanned Cells Contribution: ,0,Area ratio: ,0.919035, Area ratio Contribution: ,0,Perim diff: ,751.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921644, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,89,39,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0271129, New Scanned Cells Contribution: ,0,Area ratio: ,0.923066, Area ratio Contribution: ,0,Perim diff: ,754.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920312, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,85,37,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0269079, New Scanned Cells Contribution: ,0,Area ratio: ,0.922949, Area ratio Contribution: ,0,Perim diff: ,753.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922457, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,82,39,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0324945, New Scanned Cells Contribution: ,0,Area ratio: ,0.928058, Area ratio Contribution: ,0,Perim diff: ,757.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922319, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
BEST Point:,98,44, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,138,63,
Point: ,172,83,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0333684, New Scanned Cells Contribution: ,0,Area ratio: ,0.882757, Area ratio Contribution: ,0,Perim diff: ,777.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912106, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,169,81,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0293662, New Scanned Cells Contribution: ,0,Area ratio: ,0.887755, Area ratio Contribution: ,0,Perim diff: ,776.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913161, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,167,81,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0293662, New Scanned Cells Contribution: ,0,Area ratio: ,0.88585, Area ratio Contribution: ,0,Perim diff: ,776.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913161, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,164,83,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0333684, New Scanned Cells Contribution: ,0,Area ratio: ,0.876465, Area ratio Contribution: ,0,Perim diff: ,777.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912119, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,159,83,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0333684, New Scanned Cells Contribution: ,0,Area ratio: ,0.871973, Area ratio Contribution: ,0,Perim diff: ,775.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912119, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,158,84,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0353695, New Scanned Cells Contribution: ,0,Area ratio: ,0.867927, Area ratio Contribution: ,0,Perim diff: ,777.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911582, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,157,83,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0333684, New Scanned Cells Contribution: ,0,Area ratio: ,0.870142, Area ratio Contribution: ,0,Perim diff: ,775.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912119, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,152,83,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0333684, New Scanned Cells Contribution: ,0,Area ratio: ,0.865556, Area ratio Contribution: ,0,Perim diff: ,777.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912132, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,149,81,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0293662, New Scanned Cells Contribution: ,0,Area ratio: ,0.868937, Area ratio Contribution: ,0,Perim diff: ,776.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913214, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,147,81,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0293662, New Scanned Cells Contribution: ,0,Area ratio: ,0.867154, Area ratio Contribution: ,0,Perim diff: ,778.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913167, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,144,83,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0336685, New Scanned Cells Contribution: ,0,Area ratio: ,0.858447, Area ratio Contribution: ,0,Perim diff: ,783.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91202, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,83,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0352694, New Scanned Cells Contribution: ,0,Area ratio: ,0.85519, Area ratio Contribution: ,0,Perim diff: ,787.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911575, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,84,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0376207, New Scanned Cells Contribution: ,0,Area ratio: ,0.851446, Area ratio Contribution: ,0,Perim diff: ,790.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910939, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,83,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0362699, New Scanned Cells Contribution: ,0,Area ratio: ,0.854122, Area ratio Contribution: ,0,Perim diff: ,789.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911303, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,83,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0394217, New Scanned Cells Contribution: ,0,Area ratio: ,0.852075, Area ratio Contribution: ,0,Perim diff: ,795.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910408, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,80,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0397218, New Scanned Cells Contribution: ,0,Area ratio: ,0.860079, Area ratio Contribution: ,0,Perim diff: ,797.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910322, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,75,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0369703, New Scanned Cells Contribution: ,0,Area ratio: ,0.876347, Area ratio Contribution: ,0,Perim diff: ,777.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911177, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,69,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0297163, New Scanned Cells Contribution: ,0,Area ratio: ,0.895924, Area ratio Contribution: ,0,Perim diff: ,763.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913207, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,64,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0215619, New Scanned Cells Contribution: ,0,Area ratio: ,0.91363, Area ratio Contribution: ,0,Perim diff: ,757.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915429, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,63,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0209115, New Scanned Cells Contribution: ,0,Area ratio: ,0.917131, Area ratio Contribution: ,0,Perim diff: ,756.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915602, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,63,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0251138, New Scanned Cells Contribution: ,0,Area ratio: ,0.915589, Area ratio Contribution: ,0,Perim diff: ,757.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,109,61,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0241633, New Scanned Cells Contribution: ,0,Area ratio: ,0.91887, Area ratio Contribution: ,0,Perim diff: ,757.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914733, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,107,61,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0256641, New Scanned Cells Contribution: ,0,Area ratio: ,0.91814, Area ratio Contribution: ,0,Perim diff: ,760.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914315, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,104,63,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0314673, New Scanned Cells Contribution: ,0,Area ratio: ,0.912874, Area ratio Contribution: ,0,Perim diff: ,767.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912729, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,99,63,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0352194, New Scanned Cells Contribution: ,0,Area ratio: ,0.910735, Area ratio Contribution: ,0,Perim diff: ,776.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911695, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,118,64, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,98,43,
Point: ,106,80,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0389426, New Scanned Cells Contribution: ,0,Area ratio: ,0.857425, Area ratio Contribution: ,0,Perim diff: ,797.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905015, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,101,75,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.036245, New Scanned Cells Contribution: ,0,Area ratio: ,0.873059, Area ratio Contribution: ,0,Perim diff: ,785.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905844, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,98,69,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0305557, New Scanned Cells Contribution: ,0,Area ratio: ,0.893513, Area ratio Contribution: ,0,Perim diff: ,776.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907476, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,98,64,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0233459, New Scanned Cells Contribution: ,0,Area ratio: ,0.912054, Area ratio Contribution: ,0,Perim diff: ,769.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909479, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
