Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136973, New Scanned Cells Contribution: ,0,Area ratio: ,0.956477, Area ratio Contribution: ,0,Perim diff: ,828.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909479, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189138, New Scanned Cells Contribution: ,0,Area ratio: ,0.944878, Area ratio Contribution: ,0,Perim diff: ,836.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906835, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0234903, New Scanned Cells Contribution: ,0,Area ratio: ,0.928523, Area ratio Contribution: ,0,Perim diff: ,851.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904427, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0253784, New Scanned Cells Contribution: ,0,Area ratio: ,0.915381, Area ratio Contribution: ,0,Perim diff: ,868.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903372, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249624, New Scanned Cells Contribution: ,0,Area ratio: ,0.908423, Area ratio Contribution: ,0,Perim diff: ,867.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9036, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227862, New Scanned Cells Contribution: ,0,Area ratio: ,0.90991, Area ratio Contribution: ,0,Perim diff: ,860.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904741, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0236183, New Scanned Cells Contribution: ,0,Area ratio: ,0.90778, Area ratio Contribution: ,0,Perim diff: ,861.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904324, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220821, New Scanned Cells Contribution: ,0,Area ratio: ,0.910655, Area ratio Contribution: ,0,Perim diff: ,859.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90508, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02093, New Scanned Cells Contribution: ,0,Area ratio: ,0.913173, Area ratio Contribution: ,0,Perim diff: ,854.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,117,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0195219, New Scanned Cells Contribution: ,0,Area ratio: ,0.916134, Area ratio Contribution: ,0,Perim diff: ,852.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90637, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,150,117,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0192658, New Scanned Cells Contribution: ,0,Area ratio: ,0.917774, Area ratio Contribution: ,0,Perim diff: ,849.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906504, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,147,119,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0215061, New Scanned Cells Contribution: ,0,Area ratio: ,0.91479, Area ratio Contribution: ,0,Perim diff: ,851.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905394, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,142,119,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.021186, New Scanned Cells Contribution: ,0,Area ratio: ,0.917575, Area ratio Contribution: ,0,Perim diff: ,849.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905568, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,141,120,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0223701, New Scanned Cells Contribution: ,0,Area ratio: ,0.915799, Area ratio Contribution: ,0,Perim diff: ,851.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90497, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,140,119,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.021058, New Scanned Cells Contribution: ,0,Area ratio: ,0.918674, Area ratio Contribution: ,0,Perim diff: ,848.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905646, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,135,119,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.02077, New Scanned Cells Contribution: ,0,Area ratio: ,0.921485, Area ratio Contribution: ,0,Perim diff: ,851.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905764, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,134,118,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0194579, New Scanned Cells Contribution: ,0,Area ratio: ,0.924438, Area ratio Contribution: ,0,Perim diff: ,848.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906425, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,131,118,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0192658, New Scanned Cells Contribution: ,0,Area ratio: ,0.926139, Area ratio Contribution: ,0,Perim diff: ,849.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906504, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,128,120,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0215061, New Scanned Cells Contribution: ,0,Area ratio: ,0.922657, Area ratio Contribution: ,0,Perim diff: ,851.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905394, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,180,99, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,201,78,
Point: ,240,77,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0210263, New Scanned Cells Contribution: ,0,Area ratio: ,0.970768, Area ratio Contribution: ,0,Perim diff: ,834.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899666, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,235,77,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0196035, New Scanned Cells Contribution: ,0,Area ratio: ,0.972922, Area ratio Contribution: ,0,Perim diff: ,828.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900445, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,234,78,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.020394, New Scanned Cells Contribution: ,0,Area ratio: ,0.972779, Area ratio Contribution: ,0,Perim diff: ,827.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900059, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,233,77,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0188447, New Scanned Cells Contribution: ,0,Area ratio: ,0.973497, Area ratio Contribution: ,0,Perim diff: ,826.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900838, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,228,77,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0165049, New Scanned Cells Contribution: ,0,Area ratio: ,0.974242, Area ratio Contribution: ,0,Perim diff: ,825.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902018, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,225,75,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0129004, New Scanned Cells Contribution: ,0,Area ratio: ,0.970985, Area ratio Contribution: ,0,Perim diff: ,824.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903797, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,223,75,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0117621, New Scanned Cells Contribution: ,0,Area ratio: ,0.969835, Area ratio Contribution: ,0,Perim diff: ,824.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904387, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,221,76,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0114775, New Scanned Cells Contribution: ,0,Area ratio: ,0.969528, Area ratio Contribution: ,0,Perim diff: ,825.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904545, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,222,78,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139122, New Scanned Cells Contribution: ,0,Area ratio: ,0.971859, Area ratio Contribution: ,0,Perim diff: ,828.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903301, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142283, New Scanned Cells Contribution: ,0,Area ratio: ,0.972135, Area ratio Contribution: ,0,Perim diff: ,829.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903152, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,84,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193506, New Scanned Cells Contribution: ,0,Area ratio: ,0.971161, Area ratio Contribution: ,0,Perim diff: ,835.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,90,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238088, New Scanned Cells Contribution: ,0,Area ratio: ,0.967916, Area ratio Contribution: ,0,Perim diff: ,845.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898233, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0239985, New Scanned Cells Contribution: ,0,Area ratio: ,0.963109, Area ratio Contribution: ,0,Perim diff: ,856.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898044, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206469, New Scanned Cells Contribution: ,0,Area ratio: ,0.957934, Area ratio Contribution: ,0,Perim diff: ,847.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899776, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160938, New Scanned Cells Contribution: ,0,Area ratio: ,0.957332, Area ratio Contribution: ,0,Perim diff: ,840.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,99,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161571, New Scanned Cells Contribution: ,0,Area ratio: ,0.955287, Area ratio Contribution: ,0,Perim diff: ,840.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902121, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144181, New Scanned Cells Contribution: ,0,Area ratio: ,0.95722, Area ratio Contribution: ,0,Perim diff: ,838.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,99,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0145129, New Scanned Cells Contribution: ,0,Area ratio: ,0.955247, Area ratio Contribution: ,0,Perim diff: ,838.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902955, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,199,104,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0192873, New Scanned Cells Contribution: ,0,Area ratio: ,0.942769, Area ratio Contribution: ,0,Perim diff: ,845.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900468, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,196,110,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.023208, New Scanned Cells Contribution: ,0,Area ratio: ,0.926171, Area ratio Contribution: ,0,Perim diff: ,853.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898446, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,191,115,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0250735, New Scanned Cells Contribution: ,0,Area ratio: ,0.913336, Area ratio Contribution: ,0,Perim diff: ,868.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897391, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
BEST Point:,221,79, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,179,98,
Point: ,219,98,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0219183, New Scanned Cells Contribution: ,0,Area ratio: ,0.962342, Area ratio Contribution: ,0,Perim diff: ,857.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892615, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,214,98,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0198888, New Scanned Cells Contribution: ,0,Area ratio: ,0.964406, Area ratio Contribution: ,0,Perim diff: ,837.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893811, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,211,96,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0162982, New Scanned Cells Contribution: ,0,Area ratio: ,0.968131, Area ratio Contribution: ,0,Perim diff: ,831.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895668, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,207,98,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.016548, New Scanned Cells Contribution: ,0,Area ratio: ,0.96657, Area ratio Contribution: ,0,Perim diff: ,830.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895542, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,202,98,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.014019, New Scanned Cells Contribution: ,0,Area ratio: ,0.967901, Area ratio Contribution: ,0,Perim diff: ,827.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896833, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,201,99,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0144561, New Scanned Cells Contribution: ,0,Area ratio: ,0.966165, Area ratio Contribution: ,0,Perim diff: ,829.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89662, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,200,98,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129574, New Scanned Cells Contribution: ,0,Area ratio: ,0.968349, Area ratio Contribution: ,0,Perim diff: ,826.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897391, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133633, New Scanned Cells Contribution: ,0,Area ratio: ,0.966684, Area ratio Contribution: ,0,Perim diff: ,827.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897171, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0184526, New Scanned Cells Contribution: ,0,Area ratio: ,0.954209, Area ratio Contribution: ,0,Perim diff: ,835.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894543, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0229174, New Scanned Cells Contribution: ,0,Area ratio: ,0.937889, Area ratio Contribution: ,0,Perim diff: ,850.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892135, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0247596, New Scanned Cells Contribution: ,0,Area ratio: ,0.9248, Area ratio Contribution: ,0,Perim diff: ,868.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891088, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024541, New Scanned Cells Contribution: ,0,Area ratio: ,0.918014, Area ratio Contribution: ,0,Perim diff: ,867.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891222, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225428, New Scanned Cells Contribution: ,0,Area ratio: ,0.919615, Area ratio Contribution: ,0,Perim diff: ,860.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892292, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
