Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,37,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00962877, New Scanned Cells Contribution: ,0,Area ratio: ,0.812567, Area ratio Contribution: ,0,Perim diff: ,763.928, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940085, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,171,55, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,217,73,
Point: ,251,92,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0365663, New Scanned Cells Contribution: ,0,Area ratio: ,0.794294, Area ratio Contribution: ,0,Perim diff: ,805.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925676, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,248,90,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0316054, New Scanned Cells Contribution: ,0,Area ratio: ,0.800653, Area ratio Contribution: ,0,Perim diff: ,801.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926872, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,243,93,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0380156, New Scanned Cells Contribution: ,0,Area ratio: ,0.787246, Area ratio Contribution: ,0,Perim diff: ,802.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925349, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,238,93,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0377369, New Scanned Cells Contribution: ,0,Area ratio: ,0.785353, Area ratio Contribution: ,0,Perim diff: ,801.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925421, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,237,94,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0399108, New Scanned Cells Contribution: ,0,Area ratio: ,0.781281, Area ratio Contribution: ,0,Perim diff: ,802.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924904, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,236,93,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0376254, New Scanned Cells Contribution: ,0,Area ratio: ,0.784544, Area ratio Contribution: ,0,Perim diff: ,799.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92544, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,231,93,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0373467, New Scanned Cells Contribution: ,0,Area ratio: ,0.781414, Area ratio Contribution: ,0,Perim diff: ,802.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925525, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,228,91,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0327202, New Scanned Cells Contribution: ,0,Area ratio: ,0.785049, Area ratio Contribution: ,0,Perim diff: ,799.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92663, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,226,91,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0327202, New Scanned Cells Contribution: ,0,Area ratio: ,0.783293, Area ratio Contribution: ,0,Perim diff: ,802.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926611, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,223,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0375139, New Scanned Cells Contribution: ,0,Area ratio: ,0.774738, Area ratio Contribution: ,0,Perim diff: ,806.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0392977, New Scanned Cells Contribution: ,0,Area ratio: ,0.771895, Area ratio Contribution: ,0,Perim diff: ,810.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925029, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,94,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0419175, New Scanned Cells Contribution: ,0,Area ratio: ,0.76835, Area ratio Contribution: ,0,Perim diff: ,813.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924401, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,216,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0404125, New Scanned Cells Contribution: ,0,Area ratio: ,0.77107, Area ratio Contribution: ,0,Perim diff: ,812.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0439242, New Scanned Cells Contribution: ,0,Area ratio: ,0.769242, Area ratio Contribution: ,0,Perim diff: ,819.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923878, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,90,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0441472, New Scanned Cells Contribution: ,0,Area ratio: ,0.777519, Area ratio Contribution: ,0,Perim diff: ,814.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923845, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,85,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0399666, New Scanned Cells Contribution: ,0,Area ratio: ,0.792778, Area ratio Contribution: ,0,Perim diff: ,801.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,79,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0319955, New Scanned Cells Contribution: ,0,Area ratio: ,0.812286, Area ratio Contribution: ,0,Perim diff: ,787.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926898, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,74,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0229097, New Scanned Cells Contribution: ,0,Area ratio: ,0.829073, Area ratio Contribution: ,0,Perim diff: ,780.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929088, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,192,74,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0275362, New Scanned Cells Contribution: ,0,Area ratio: ,0.827344, Area ratio Contribution: ,0,Perim diff: ,779.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92799, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,191,75,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0302676, New Scanned Cells Contribution: ,0,Area ratio: ,0.82394, Area ratio Contribution: ,0,Perim diff: ,781.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,190,74,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0292085, New Scanned Cells Contribution: ,0,Area ratio: ,0.826486, Area ratio Contribution: ,0,Perim diff: ,780.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927591, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,185,74,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0330546, New Scanned Cells Contribution: ,0,Area ratio: ,0.824111, Area ratio Contribution: ,0,Perim diff: ,782.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926689, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,182,72,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0308807, New Scanned Cells Contribution: ,0,Area ratio: ,0.82765, Area ratio Contribution: ,0,Perim diff: ,785.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927199, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,180,72,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0319398, New Scanned Cells Contribution: ,0,Area ratio: ,0.826315, Area ratio Contribution: ,0,Perim diff: ,789.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926898, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,197,74, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,171,54,
Point: ,185,90,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0432314, New Scanned Cells Contribution: ,0,Area ratio: ,0.775228, Area ratio Contribution: ,0,Perim diff: ,814.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918877, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,180,85,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0391376, New Scanned Cells Contribution: ,0,Area ratio: ,0.790073, Area ratio Contribution: ,0,Perim diff: ,801.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919956, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,177,79,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0314956, New Scanned Cells Contribution: ,0,Area ratio: ,0.80827, Area ratio Contribution: ,0,Perim diff: ,792.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921878, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,177,74,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022762, New Scanned Cells Contribution: ,0,Area ratio: ,0.824246, Area ratio Contribution: ,0,Perim diff: ,786.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924022, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,74,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0290393, New Scanned Cells Contribution: ,0,Area ratio: ,0.823841, Area ratio Contribution: ,0,Perim diff: ,791.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922486, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,75,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0320961, New Scanned Cells Contribution: ,0,Area ratio: ,0.820837, Area ratio Contribution: ,0,Perim diff: ,793.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921721, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,74,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0317686, New Scanned Cells Contribution: ,0,Area ratio: ,0.823859, Area ratio Contribution: ,0,Perim diff: ,794.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921819, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,74,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0389738, New Scanned Cells Contribution: ,0,Area ratio: ,0.824343, Area ratio Contribution: ,0,Perim diff: ,801.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920021, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,71,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0431223, New Scanned Cells Contribution: ,0,Area ratio: ,0.832989, Area ratio Contribution: ,0,Perim diff: ,813.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918949, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,66,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0433952, New Scanned Cells Contribution: ,0,Area ratio: ,0.846506, Area ratio Contribution: ,0,Perim diff: ,824.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918785, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,60,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0433406, New Scanned Cells Contribution: ,0,Area ratio: ,0.866245, Area ratio Contribution: ,0,Perim diff: ,811.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918811, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,55,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0392467, New Scanned Cells Contribution: ,0,Area ratio: ,0.865606, Area ratio Contribution: ,0,Perim diff: ,782.446, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923508, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,54,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0399017, New Scanned Cells Contribution: ,0,Area ratio: ,0.866115, Area ratio Contribution: ,0,Perim diff: ,779.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92362, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,53,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.036845, New Scanned Cells Contribution: ,0,Area ratio: ,0.863568, Area ratio Contribution: ,0,Perim diff: ,777.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924368, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,48,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0305677, New Scanned Cells Contribution: ,0,Area ratio: ,0.85845, Area ratio Contribution: ,0,Perim diff: ,767.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925937, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,42,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195961, New Scanned Cells Contribution: ,0,Area ratio: ,0.849255, Area ratio Contribution: ,0,Perim diff: ,763.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928595, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,157,39,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0134825, New Scanned Cells Contribution: ,0,Area ratio: ,0.844045, Area ratio Contribution: ,0,Perim diff: ,760.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930092, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,153,39,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0177948, New Scanned Cells Contribution: ,0,Area ratio: ,0.847866, Area ratio Contribution: ,0,Perim diff: ,759.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929055, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,152,40,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0199236, New Scanned Cells Contribution: ,0,Area ratio: ,0.849556, Area ratio Contribution: ,0,Perim diff: ,761.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928517, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,151,39,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0200328, New Scanned Cells Contribution: ,0,Area ratio: ,0.849695, Area ratio Contribution: ,0,Perim diff: ,759.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928353, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,146,39,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0254913, New Scanned Cells Contribution: ,0,Area ratio: ,0.85435, Area ratio Contribution: ,0,Perim diff: ,762.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927027, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,142,37,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0267467, New Scanned Cells Contribution: ,0,Area ratio: ,0.855323, Area ratio Contribution: ,0,Perim diff: ,764.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928441, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,139,39,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0329148, New Scanned Cells Contribution: ,0,Area ratio: ,0.860627, Area ratio Contribution: ,0,Perim diff: ,763.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928615, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,134,39,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0361354, New Scanned Cells Contribution: ,0,Area ratio: ,0.863684, Area ratio Contribution: ,0,Perim diff: ,772.413, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927475, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,151,55, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,197,73,
Point: ,231,93,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0352298, New Scanned Cells Contribution: ,0,Area ratio: ,0.827558, Area ratio Contribution: ,0,Perim diff: ,802.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914983, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,228,91,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0308655, New Scanned Cells Contribution: ,0,Area ratio: ,0.831703, Area ratio Contribution: ,0,Perim diff: ,799.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916066, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,226,91,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0308655, New Scanned Cells Contribution: ,0,Area ratio: ,0.829802, Area ratio Contribution: ,0,Perim diff: ,799.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916092, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
