Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,94,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0231567, New Scanned Cells Contribution: ,0,Area ratio: ,0.905601, Area ratio Contribution: ,0,Perim diff: ,828.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877164, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,122,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0265494, New Scanned Cells Contribution: ,0,Area ratio: ,0.899791, Area ratio Contribution: ,0,Perim diff: ,832.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875966, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278117, New Scanned Cells Contribution: ,0,Area ratio: ,0.898765, Area ratio Contribution: ,0,Perim diff: ,836.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875503, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,97,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0296659, New Scanned Cells Contribution: ,0,Area ratio: ,0.896, Area ratio Contribution: ,0,Perim diff: ,839.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874838, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,115,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0286007, New Scanned Cells Contribution: ,0,Area ratio: ,0.898613, Area ratio Contribution: ,0,Perim diff: ,838.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.031086, New Scanned Cells Contribution: ,0,Area ratio: ,0.898738, Area ratio Contribution: ,0,Perim diff: ,845.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874284, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0311649, New Scanned Cells Contribution: ,0,Area ratio: ,0.908392, Area ratio Contribution: ,0,Perim diff: ,840.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874291, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,99,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0278117, New Scanned Cells Contribution: ,0,Area ratio: ,0.923982, Area ratio Contribution: ,0,Perim diff: ,824.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0218155, New Scanned Cells Contribution: ,0,Area ratio: ,0.942807, Area ratio Contribution: ,0,Perim diff: ,814.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153852, New Scanned Cells Contribution: ,0,Area ratio: ,0.958139, Area ratio Contribution: ,0,Perim diff: ,806.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880078, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,77,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0167659, New Scanned Cells Contribution: ,0,Area ratio: ,0.958676, Area ratio Contribution: ,0,Perim diff: ,805.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879607, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,93,78,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.018699, New Scanned Cells Contribution: ,0,Area ratio: ,0.955874, Area ratio Contribution: ,0,Perim diff: ,805.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878915, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,88,78,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0216577, New Scanned Cells Contribution: ,0,Area ratio: ,0.956906, Area ratio Contribution: ,0,Perim diff: ,806.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877877, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,87,79,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0235907, New Scanned Cells Contribution: ,0,Area ratio: ,0.953862, Area ratio Contribution: ,0,Perim diff: ,807.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877192, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,86,78,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0226833, New Scanned Cells Contribution: ,0,Area ratio: ,0.95711, Area ratio Contribution: ,0,Perim diff: ,807.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877489, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,81,78,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0248925, New Scanned Cells Contribution: ,0,Area ratio: ,0.956879, Area ratio Contribution: ,0,Perim diff: ,812.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876686, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,78,76,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0228017, New Scanned Cells Contribution: ,0,Area ratio: ,0.962596, Area ratio Contribution: ,0,Perim diff: ,815.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877392, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,76,76,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0231173, New Scanned Cells Contribution: ,0,Area ratio: ,0.961735, Area ratio Contribution: ,0,Perim diff: ,825.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877185, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,126,38,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00142017, New Scanned Cells Contribution: ,0,Area ratio: ,0.954932, Area ratio Contribution: ,0,Perim diff: ,805.674, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885706, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,123,37,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00145962, New Scanned Cells Contribution: ,0,Area ratio: ,0.954932, Area ratio Contribution: ,0,Perim diff: ,805.674, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885704, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,120,39,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00138073, New Scanned Cells Contribution: ,0,Area ratio: ,0.954932, Area ratio Contribution: ,0,Perim diff: ,805.674, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885708, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,115,39,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00134128, New Scanned Cells Contribution: ,0,Area ratio: ,0.954932, Area ratio Contribution: ,0,Perim diff: ,805.674, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885623, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,116,40,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.00134128, New Scanned Cells Contribution: ,0,Area ratio: ,0.954932, Area ratio Contribution: ,0,Perim diff: ,805.674, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885622, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,118,40,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00134128, New Scanned Cells Contribution: ,0,Area ratio: ,0.954932, Area ratio Contribution: ,0,Perim diff: ,805.674, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885684, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,121,38,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00142017, New Scanned Cells Contribution: ,0,Area ratio: ,0.954932, Area ratio Contribution: ,0,Perim diff: ,805.674, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885706, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,106,38,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00138073, New Scanned Cells Contribution: ,0,Area ratio: ,0.954932, Area ratio Contribution: ,0,Perim diff: ,805.674, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885598, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,96,77, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,55
At: ,47,58,
Point: ,76,82,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.02151, New Scanned Cells Contribution: ,0,Area ratio: ,0.947086, Area ratio Contribution: ,0,Perim diff: ,814.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872783, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,76,77,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0151698, New Scanned Cells Contribution: ,0,Area ratio: ,0.963441, Area ratio Contribution: ,0,Perim diff: ,806.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875094, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,74,77,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0165312, New Scanned Cells Contribution: ,0,Area ratio: ,0.963755, Area ratio Contribution: ,0,Perim diff: ,805.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874624, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,73,78,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0184371, New Scanned Cells Contribution: ,0,Area ratio: ,0.960632, Area ratio Contribution: ,0,Perim diff: ,805.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873931, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,68,78,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0213544, New Scanned Cells Contribution: ,0,Area ratio: ,0.961114, Area ratio Contribution: ,0,Perim diff: ,806.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872893, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,67,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0232603, New Scanned Cells Contribution: ,0,Area ratio: ,0.957833, Area ratio Contribution: ,0,Perim diff: ,807.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872208, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,66,78,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0223657, New Scanned Cells Contribution: ,0,Area ratio: ,0.961065, Area ratio Contribution: ,0,Perim diff: ,807.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872506, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,61,78,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0245439, New Scanned Cells Contribution: ,0,Area ratio: ,0.957797, Area ratio Contribution: ,0,Perim diff: ,812.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87173, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,58,76,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0224824, New Scanned Cells Contribution: ,0,Area ratio: ,0.962467, Area ratio Contribution: ,0,Perim diff: ,815.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872464, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,56,76,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0227936, New Scanned Cells Contribution: ,0,Area ratio: ,0.960133, Area ratio Contribution: ,0,Perim diff: ,828.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261776, New Scanned Cells Contribution: ,0,Area ratio: ,0.949403, Area ratio Contribution: ,0,Perim diff: ,832.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0274223, New Scanned Cells Contribution: ,0,Area ratio: ,0.944526, Area ratio Contribution: ,0,Perim diff: ,836.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870519, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0292505, New Scanned Cells Contribution: ,0,Area ratio: ,0.940048, Area ratio Contribution: ,0,Perim diff: ,839.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869855, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0282002, New Scanned Cells Contribution: ,0,Area ratio: ,0.942865, Area ratio Contribution: ,0,Perim diff: ,838.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0306507, New Scanned Cells Contribution: ,0,Area ratio: ,0.939015, Area ratio Contribution: ,0,Perim diff: ,845.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869301, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.030923, New Scanned Cells Contribution: ,0,Area ratio: ,0.943493, Area ratio Contribution: ,0,Perim diff: ,850.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869163, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.030923, New Scanned Cells Contribution: ,0,Area ratio: ,0.946838, Area ratio Contribution: ,0,Perim diff: ,850.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869169, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0308841, New Scanned Cells Contribution: ,0,Area ratio: ,0.95466, Area ratio Contribution: ,0,Perim diff: ,851.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869197, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0296783, New Scanned Cells Contribution: ,0,Area ratio: ,0.962447, Area ratio Contribution: ,0,Perim diff: ,850.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869661, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,26,58,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0310008, New Scanned Cells Contribution: ,0,Area ratio: ,0.965417, Area ratio Contribution: ,0,Perim diff: ,807.911, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872135, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,27,57,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0293283, New Scanned Cells Contribution: ,0,Area ratio: ,0.96663, Area ratio Contribution: ,0,Perim diff: ,805.618, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872897, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0259442, New Scanned Cells Contribution: ,0,Area ratio: ,0.972628, Area ratio Contribution: ,0,Perim diff: ,792.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87431, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,46,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182815, New Scanned Cells Contribution: ,0,Area ratio: ,0.974248, Area ratio Contribution: ,0,Perim diff: ,783.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877159, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,35,41,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108522, New Scanned Cells Contribution: ,0,Area ratio: ,0.971746, Area ratio Contribution: ,0,Perim diff: ,781.398, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879874, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,39,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00684585, New Scanned Cells Contribution: ,0,Area ratio: ,0.967561, Area ratio Contribution: ,0,Perim diff: ,783.073, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881452, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,38,40,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836283, New Scanned Cells Contribution: ,0,Area ratio: ,0.969163, Area ratio Contribution: ,0,Perim diff: ,783.946, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880862, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,37,39,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00863511, New Scanned Cells Contribution: ,0,Area ratio: ,0.969484, Area ratio Contribution: ,0,Perim diff: ,781.858, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880745, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
