Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,84,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0194299, New Scanned Cells Contribution: ,0,Area ratio: ,0.902665, Area ratio Contribution: ,0,Perim diff: ,803.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966369, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,38,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0235551, New Scanned Cells Contribution: ,0,Area ratio: ,0.893105, Area ratio Contribution: ,0,Perim diff: ,806.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96484, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,93,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0298668, New Scanned Cells Contribution: ,0,Area ratio: ,0.872892, Area ratio Contribution: ,0,Perim diff: ,820.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962072, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,98,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0325482, New Scanned Cells Contribution: ,0,Area ratio: ,0.854105, Area ratio Contribution: ,0,Perim diff: ,837.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956935, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0327544, New Scanned Cells Contribution: ,0,Area ratio: ,0.841788, Area ratio Contribution: ,0,Perim diff: ,843.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0313931, New Scanned Cells Contribution: ,0,Area ratio: ,0.841003, Area ratio Contribution: ,0,Perim diff: ,837.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96161, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,102,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0321769, New Scanned Cells Contribution: ,0,Area ratio: ,0.837536, Area ratio Contribution: ,0,Perim diff: ,839.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962217, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0299493, New Scanned Cells Contribution: ,0,Area ratio: ,0.840404, Area ratio Contribution: ,0,Perim diff: ,837.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257828, New Scanned Cells Contribution: ,0,Area ratio: ,0.839338, Area ratio Contribution: ,0,Perim diff: ,836.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966649, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,98,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174498, New Scanned Cells Contribution: ,0,Area ratio: ,0.848158, Area ratio Contribution: ,0,Perim diff: ,829.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969731, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,2,94,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0109731, New Scanned Cells Contribution: ,0,Area ratio: ,0.861916, Area ratio Contribution: ,0,Perim diff: ,820.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970926, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,1,94,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0104369, New Scanned Cells Contribution: ,0,Area ratio: ,0.861988, Area ratio Contribution: ,0,Perim diff: ,820.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971128, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,0,95,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0107256, New Scanned Cells Contribution: ,0,Area ratio: ,0.858496, Area ratio Contribution: ,0,Perim diff: ,822.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971553, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
BEST Point:,38,84, Score: ,-101.984
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,24,69,
Point: ,57,82,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0158544, New Scanned Cells Contribution: ,0,Area ratio: ,0.915319, Area ratio Contribution: ,0,Perim diff: ,799.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965771, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,58,83,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0178007, New Scanned Cells Contribution: ,0,Area ratio: ,0.912611, Area ratio Contribution: ,0,Perim diff: ,802.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965036, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,57,84,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0182467, New Scanned Cells Contribution: ,0,Area ratio: ,0.909475, Area ratio Contribution: ,0,Perim diff: ,803.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964856, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,57,89,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0248561, New Scanned Cells Contribution: ,0,Area ratio: ,0.894415, Area ratio Contribution: ,0,Perim diff: ,808.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96236, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,54,95,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0304923, New Scanned Cells Contribution: ,0,Area ratio: ,0.874749, Area ratio Contribution: ,0,Perim diff: ,823.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95871, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,49,100,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0322358, New Scanned Cells Contribution: ,0,Area ratio: ,0.855921, Area ratio Contribution: ,0,Perim diff: ,845.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954915, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,43,103,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0321142, New Scanned Cells Contribution: ,0,Area ratio: ,0.844213, Area ratio Contribution: ,0,Perim diff: ,844.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95496, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,38,103,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0299651, New Scanned Cells Contribution: ,0,Area ratio: ,0.843527, Area ratio Contribution: ,0,Perim diff: ,838.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955826, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,37,104,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0311005, New Scanned Cells Contribution: ,0,Area ratio: ,0.840371, Area ratio Contribution: ,0,Perim diff: ,839.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955393, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,36,103,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0293164, New Scanned Cells Contribution: ,0,Area ratio: ,0.843391, Area ratio Contribution: ,0,Perim diff: ,836.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956065, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,31,103,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0284243, New Scanned Cells Contribution: ,0,Area ratio: ,0.843533, Area ratio Contribution: ,0,Perim diff: ,832.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95643, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,26,100,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0238423, New Scanned Cells Contribution: ,0,Area ratio: ,0.853688, Area ratio Contribution: ,0,Perim diff: ,825.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958161, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,24,101,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.0257887, New Scanned Cells Contribution: ,0,Area ratio: ,0.851062, Area ratio Contribution: ,0,Perim diff: ,828.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95743, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
Point: ,19,101,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0274106, New Scanned Cells Contribution: ,0,Area ratio: ,0.852759, Area ratio Contribution: ,0,Perim diff: ,827.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962774, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,18,102,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0287487, New Scanned Cells Contribution: ,0,Area ratio: ,0.849695, Area ratio Contribution: ,0,Perim diff: ,829.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963538, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,17,101,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.0269646, New Scanned Cells Contribution: ,0,Area ratio: ,0.852973, Area ratio Contribution: ,0,Perim diff: ,828.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964643, Inv Area Ratio Contribution: ,0, Final Score: ,-211.024
Point: ,12,101,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0245722, New Scanned Cells Contribution: ,0,Area ratio: ,0.853228, Area ratio Contribution: ,0,Perim diff: ,832.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968065, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,6,98,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0171519, New Scanned Cells Contribution: ,0,Area ratio: ,0.862851, Area ratio Contribution: ,0,Perim diff: ,832.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970188, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,2,94,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0107858, New Scanned Cells Contribution: ,0,Area ratio: ,0.876905, Area ratio Contribution: ,0,Perim diff: ,824.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971047, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,1,94,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0102587, New Scanned Cells Contribution: ,0,Area ratio: ,0.876987, Area ratio Contribution: ,0,Perim diff: ,824.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971017, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,0,95,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0105425, New Scanned Cells Contribution: ,0,Area ratio: ,0.873431, Area ratio Contribution: ,0,Perim diff: ,826.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971159, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
BEST Point:,57,82, Score: ,-185.479
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,37,83,
Point: ,76,83,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.027627, New Scanned Cells Contribution: ,0,Area ratio: ,0.914658, Area ratio Contribution: ,0,Perim diff: ,809.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965453, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,75,82,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0257636, New Scanned Cells Contribution: ,0,Area ratio: ,0.917408, Area ratio Contribution: ,0,Perim diff: ,806.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966153, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,70,82,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0236976, New Scanned Cells Contribution: ,0,Area ratio: ,0.917763, Area ratio Contribution: ,0,Perim diff: ,802.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966952, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,67,80,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0191607, New Scanned Cells Contribution: ,0,Area ratio: ,0.923044, Area ratio Contribution: ,0,Perim diff: ,800.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966738, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,65,80,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0178644, New Scanned Cells Contribution: ,0,Area ratio: ,0.922708, Area ratio Contribution: ,0,Perim diff: ,800.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964848, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,61,83,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0189986, New Scanned Cells Contribution: ,0,Area ratio: ,0.913289, Area ratio Contribution: ,0,Perim diff: ,802.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964242, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,59,88,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0241432, New Scanned Cells Contribution: ,0,Area ratio: ,0.898299, Area ratio Contribution: ,0,Perim diff: ,808.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962262, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,55,92,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0262902, New Scanned Cells Contribution: ,0,Area ratio: ,0.884425, Area ratio Contribution: ,0,Perim diff: ,816.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9614, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,54,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0294904, New Scanned Cells Contribution: ,0,Area ratio: ,0.874749, Area ratio Contribution: ,0,Perim diff: ,823.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95871, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0314348, New Scanned Cells Contribution: ,0,Area ratio: ,0.856194, Area ratio Contribution: ,0,Perim diff: ,839.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954878, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0320019, New Scanned Cells Contribution: ,0,Area ratio: ,0.845022, Area ratio Contribution: ,0,Perim diff: ,839.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029936, New Scanned Cells Contribution: ,0,Area ratio: ,0.844455, Area ratio Contribution: ,0,Perim diff: ,834.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,104,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0310702, New Scanned Cells Contribution: ,0,Area ratio: ,0.841294, Area ratio Contribution: ,0,Perim diff: ,835.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955065, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0292879, New Scanned Cells Contribution: ,0,Area ratio: ,0.844302, Area ratio Contribution: ,0,Perim diff: ,832.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955744, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0283967, New Scanned Cells Contribution: ,0,Area ratio: ,0.844411, Area ratio Contribution: ,0,Perim diff: ,828.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,100,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0238192, New Scanned Cells Contribution: ,0,Area ratio: ,0.85458, Area ratio Contribution: ,0,Perim diff: ,821.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957855, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,24,101,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0257636, New Scanned Cells Contribution: ,0,Area ratio: ,0.851951, Area ratio Contribution: ,0,Perim diff: ,824.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,19,101,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0273839, New Scanned Cells Contribution: ,0,Area ratio: ,0.853647, Area ratio Contribution: ,0,Perim diff: ,823.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963146, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,18,102,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0287207, New Scanned Cells Contribution: ,0,Area ratio: ,0.850579, Area ratio Contribution: ,0,Perim diff: ,825.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964085, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
