Signal name: ,B652KU, Signal value: ,12.6048
Signal name: ,B652KU, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.101301, New Scanned Cells Contribution: ,0,Area ratio: ,0.839725, Area ratio Contribution: ,0,Perim diff: ,501.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953338, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,124,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0956647, New Scanned Cells Contribution: ,0,Area ratio: ,0.846574, Area ratio Contribution: ,0,Perim diff: ,496.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953816, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,119,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0958092, New Scanned Cells Contribution: ,0,Area ratio: ,0.852454, Area ratio Contribution: ,0,Perim diff: ,499.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953798, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,116,37,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0846821, New Scanned Cells Contribution: ,0,Area ratio: ,0.867913, Area ratio Contribution: ,0,Perim diff: ,496.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954708, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,112,39,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0958092, New Scanned Cells Contribution: ,0,Area ratio: ,0.860708, Area ratio Contribution: ,0,Perim diff: ,499.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953804, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,164,20, Score: ,-100.311
Total frontiers: ,69, Prioritised frontiers: ,10
At: ,181,0,
Point: ,202,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0561736, New Scanned Cells Contribution: ,0,Area ratio: ,0.948772, Area ratio Contribution: ,0,Perim diff: ,520.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956914, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0578217, New Scanned Cells Contribution: ,0,Area ratio: ,0.949943, Area ratio Contribution: ,0,Perim diff: ,519.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956358, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0802088, New Scanned Cells Contribution: ,0,Area ratio: ,0.950894, Area ratio Contribution: ,0,Perim diff: ,524.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954403, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0991622, New Scanned Cells Contribution: ,0,Area ratio: ,0.959274, Area ratio Contribution: ,0,Perim diff: ,517.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951561, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0987502, New Scanned Cells Contribution: ,0,Area ratio: ,0.964642, Area ratio Contribution: ,0,Perim diff: ,504.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949346, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0822689, New Scanned Cells Contribution: ,0,Area ratio: ,0.957593, Area ratio Contribution: ,0,Perim diff: ,496.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,20,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.065925, New Scanned Cells Contribution: ,0,Area ratio: ,0.957867, Area ratio Contribution: ,0,Perim diff: ,491.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951822, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,183,25,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0855652, New Scanned Cells Contribution: ,0,Area ratio: ,0.920256, Area ratio Contribution: ,0,Perim diff: ,498.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95009, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,180,31,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.100948, New Scanned Cells Contribution: ,0,Area ratio: ,0.878453, Area ratio Contribution: ,0,Perim diff: ,505.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948726, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,175,36,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.108776, New Scanned Cells Contribution: ,0,Area ratio: ,0.848416, Area ratio Contribution: ,0,Perim diff: ,514.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948009, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
BEST Point:,201,1, Score: ,-100.311
Total frontiers: ,75, Prioritised frontiers: ,23
At: ,163,19,
Point: ,201,20,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0935459, New Scanned Cells Contribution: ,0,Area ratio: ,0.946443, Area ratio Contribution: ,0,Perim diff: ,538.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948433, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,200,21,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0960282, New Scanned Cells Contribution: ,0,Area ratio: ,0.940504, Area ratio Contribution: ,0,Perim diff: ,537.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948222, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,199,20,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0891037, New Scanned Cells Contribution: ,0,Area ratio: ,0.949062, Area ratio Contribution: ,0,Perim diff: ,533.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94886, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,194,20,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0777371, New Scanned Cells Contribution: ,0,Area ratio: ,0.954218, Area ratio Contribution: ,0,Perim diff: ,525.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949914, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,191,18,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0623204, New Scanned Cells Contribution: ,0,Area ratio: ,0.964576, Area ratio Contribution: ,0,Perim diff: ,519.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951342, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,187,20,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0621897, New Scanned Cells Contribution: ,0,Area ratio: ,0.956798, Area ratio Contribution: ,0,Perim diff: ,519.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951366, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,183,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0534361, New Scanned Cells Contribution: ,0,Area ratio: ,0.956918, Area ratio Contribution: ,0,Perim diff: ,517.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0747322, New Scanned Cells Contribution: ,0,Area ratio: ,0.91988, Area ratio Contribution: ,0,Perim diff: ,524.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950183, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0947217, New Scanned Cells Contribution: ,0,Area ratio: ,0.877041, Area ratio Contribution: ,0,Perim diff: ,537.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948316, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.103475, New Scanned Cells Contribution: ,0,Area ratio: ,0.84149, Area ratio Contribution: ,0,Perim diff: ,554.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94742, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.102691, New Scanned Cells Contribution: ,0,Area ratio: ,0.82133, Area ratio Contribution: ,0,Perim diff: ,556.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0943298, New Scanned Cells Contribution: ,0,Area ratio: ,0.822019, Area ratio Contribution: ,0,Perim diff: ,549.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0978573, New Scanned Cells Contribution: ,0,Area ratio: ,0.816925, Area ratio Contribution: ,0,Perim diff: ,551.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947947, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0918474, New Scanned Cells Contribution: ,0,Area ratio: ,0.823028, Area ratio Contribution: ,0,Perim diff: ,547.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0876666, New Scanned Cells Contribution: ,0,Area ratio: ,0.825867, Area ratio Contribution: ,0,Perim diff: ,545.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0766919, New Scanned Cells Contribution: ,0,Area ratio: ,0.839144, Area ratio Contribution: ,0,Perim diff: ,538.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,150,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0866214, New Scanned Cells Contribution: ,0,Area ratio: ,0.833153, Area ratio Contribution: ,0,Perim diff: ,539.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949024, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,145,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0864907, New Scanned Cells Contribution: ,0,Area ratio: ,0.838775, Area ratio Contribution: ,0,Perim diff: ,536.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94903, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,144,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0915861, New Scanned Cells Contribution: ,0,Area ratio: ,0.834516, Area ratio Contribution: ,0,Perim diff: ,541.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94855, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,143,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0864907, New Scanned Cells Contribution: ,0,Area ratio: ,0.841045, Area ratio Contribution: ,0,Perim diff: ,536.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94903, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,138,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0866214, New Scanned Cells Contribution: ,0,Area ratio: ,0.846775, Area ratio Contribution: ,0,Perim diff: ,539.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949013, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,135,37,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0765613, New Scanned Cells Contribution: ,0,Area ratio: ,0.86151, Area ratio Contribution: ,0,Perim diff: ,536.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949926, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,131,39,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0866214, New Scanned Cells Contribution: ,0,Area ratio: ,0.85428, Area ratio Contribution: ,0,Perim diff: ,539.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949018, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,183,20, Score: ,-100.311
Total frontiers: ,75, Prioritised frontiers: ,10
At: ,200,0,
Point: ,221,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0510293, New Scanned Cells Contribution: ,0,Area ratio: ,0.950279, Area ratio Contribution: ,0,Perim diff: ,560.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952119, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0525265, New Scanned Cells Contribution: ,0,Area ratio: ,0.951349, Area ratio Contribution: ,0,Perim diff: ,559.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951564, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0728634, New Scanned Cells Contribution: ,0,Area ratio: ,0.952194, Area ratio Contribution: ,0,Perim diff: ,564.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949601, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0900811, New Scanned Cells Contribution: ,0,Area ratio: ,0.95986, Area ratio Contribution: ,0,Perim diff: ,556.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946754, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0897068, New Scanned Cells Contribution: ,0,Area ratio: ,0.964779, Area ratio Contribution: ,0,Perim diff: ,544.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944541, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0747349, New Scanned Cells Contribution: ,0,Area ratio: ,0.957287, Area ratio Contribution: ,0,Perim diff: ,536.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945594, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,20,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0598877, New Scanned Cells Contribution: ,0,Area ratio: ,0.957533, Area ratio Contribution: ,0,Perim diff: ,531.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,202,25,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0777293, New Scanned Cells Contribution: ,0,Area ratio: ,0.918248, Area ratio Contribution: ,0,Perim diff: ,537.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94529, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,199,31,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0917031, New Scanned Cells Contribution: ,0,Area ratio: ,0.875701, Area ratio Contribution: ,0,Perim diff: ,545.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94392, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,194,36,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0988147, New Scanned Cells Contribution: ,0,Area ratio: ,0.844311, Area ratio Contribution: ,0,Perim diff: ,554.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9432, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
BEST Point:,220,1, Score: ,-100.311
Total frontiers: ,81, Prioritised frontiers: ,23
At: ,182,19,
Point: ,220,20,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.08536, New Scanned Cells Contribution: ,0,Area ratio: ,0.947053, Area ratio Contribution: ,0,Perim diff: ,578.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943607, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,219,21,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0876252, New Scanned Cells Contribution: ,0,Area ratio: ,0.940633, Area ratio Contribution: ,0,Perim diff: ,577.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943395, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,218,20,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0813066, New Scanned Cells Contribution: ,0,Area ratio: ,0.949464, Area ratio Contribution: ,0,Perim diff: ,573.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944036, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,213,20,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0709347, New Scanned Cells Contribution: ,0,Area ratio: ,0.954203, Area ratio Contribution: ,0,Perim diff: ,564.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945093, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
