Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,269,61,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.040812, New Scanned Cells Contribution: ,0,Area ratio: ,0.803347, Area ratio Contribution: ,0,Perim diff: ,760.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98179, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,264,61,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0441722, New Scanned Cells Contribution: ,0,Area ratio: ,0.801651, Area ratio Contribution: ,0,Perim diff: ,764.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980299, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,263,62,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0473924, New Scanned Cells Contribution: ,0,Area ratio: ,0.79687, Area ratio Contribution: ,0,Perim diff: ,764.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979681, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,262,61,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0450823, New Scanned Cells Contribution: ,0,Area ratio: ,0.800604, Area ratio Contribution: ,0,Perim diff: ,766.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979085, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
BEST Point:,278,60, Score: ,-101.984
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,223,44,
Point: ,258,61,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0276736, New Scanned Cells Contribution: ,0,Area ratio: ,0.805056, Area ratio Contribution: ,0,Perim diff: ,759.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979052, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,254,59,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0275373, New Scanned Cells Contribution: ,0,Area ratio: ,0.813259, Area ratio Contribution: ,0,Perim diff: ,758.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979091, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,249,62,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0389203, New Scanned Cells Contribution: ,0,Area ratio: ,0.799925, Area ratio Contribution: ,0,Perim diff: ,759.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976872, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,244,62,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0421239, New Scanned Cells Contribution: ,0,Area ratio: ,0.797992, Area ratio Contribution: ,0,Perim diff: ,762.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976221, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,243,63,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0451912, New Scanned Cells Contribution: ,0,Area ratio: ,0.79363, Area ratio Contribution: ,0,Perim diff: ,763.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975628, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,242,62,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0429419, New Scanned Cells Contribution: ,0,Area ratio: ,0.796872, Area ratio Contribution: ,0,Perim diff: ,764.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976043, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,237,62,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0433508, New Scanned Cells Contribution: ,0,Area ratio: ,0.792465, Area ratio Contribution: ,0,Perim diff: ,780.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974409, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,236,61,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0404199, New Scanned Cells Contribution: ,0,Area ratio: ,0.795196, Area ratio Contribution: ,0,Perim diff: ,777.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974795, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,234,61,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0399427, New Scanned Cells Contribution: ,0,Area ratio: ,0.792861, Area ratio Contribution: ,0,Perim diff: ,781.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974669, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,229,64,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0478495, New Scanned Cells Contribution: ,0,Area ratio: ,0.777568, Area ratio Contribution: ,0,Perim diff: ,788.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973105, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,64,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0493491, New Scanned Cells Contribution: ,0,Area ratio: ,0.774381, Area ratio Contribution: ,0,Perim diff: ,793.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972803, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,65,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0524163, New Scanned Cells Contribution: ,0,Area ratio: ,0.770241, Area ratio Contribution: ,0,Perim diff: ,795.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972198, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,64,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0504396, New Scanned Cells Contribution: ,0,Area ratio: ,0.773481, Area ratio Contribution: ,0,Perim diff: ,795.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,64,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0540522, New Scanned Cells Contribution: ,0,Area ratio: ,0.771987, Area ratio Contribution: ,0,Perim diff: ,801.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97183, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,61,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0539841, New Scanned Cells Contribution: ,0,Area ratio: ,0.783321, Area ratio Contribution: ,0,Perim diff: ,796.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9721, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,56,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0490082, New Scanned Cells Contribution: ,0,Area ratio: ,0.803656, Area ratio Contribution: ,0,Perim diff: ,777.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975544, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,50,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0381705, New Scanned Cells Contribution: ,0,Area ratio: ,0.828614, Area ratio Contribution: ,0,Perim diff: ,765.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977731, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,45,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.026992, New Scanned Cells Contribution: ,0,Area ratio: ,0.835187, Area ratio Contribution: ,0,Perim diff: ,759.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979945, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,45,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0323768, New Scanned Cells Contribution: ,0,Area ratio: ,0.839755, Area ratio Contribution: ,0,Perim diff: ,759.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978878, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,197,44,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0311499, New Scanned Cells Contribution: ,0,Area ratio: ,0.838648, Area ratio Contribution: ,0,Perim diff: ,759.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979141, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,194,44,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0340808, New Scanned Cells Contribution: ,0,Area ratio: ,0.84123, Area ratio Contribution: ,0,Perim diff: ,760.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978542, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,191,46,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0416468, New Scanned Cells Contribution: ,0,Area ratio: ,0.844905, Area ratio Contribution: ,0,Perim diff: ,762.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977059, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,186,46,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.045123, New Scanned Cells Contribution: ,0,Area ratio: ,0.842909, Area ratio Contribution: ,0,Perim diff: ,770.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976354, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,185,47,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0483266, New Scanned Cells Contribution: ,0,Area ratio: ,0.838241, Area ratio Contribution: ,0,Perim diff: ,771.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975722, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,184,46,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0460773, New Scanned Cells Contribution: ,0,Area ratio: ,0.841718, Area ratio Contribution: ,0,Perim diff: ,772.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976177, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,203,45, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,278,59,
Point: ,299,77,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0215469, New Scanned Cells Contribution: ,0,Area ratio: ,0.757161, Area ratio Contribution: ,0,Perim diff: ,787.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981556, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,78,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0241405, New Scanned Cells Contribution: ,0,Area ratio: ,0.752445, Area ratio Contribution: ,0,Perim diff: ,787.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981299, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,297,77,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0238744, New Scanned Cells Contribution: ,0,Area ratio: ,0.756724, Area ratio Contribution: ,0,Perim diff: ,786.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981073, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,77,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0297932, New Scanned Cells Contribution: ,0,Area ratio: ,0.755557, Area ratio Contribution: ,0,Perim diff: ,785.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979653, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,76,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0290616, New Scanned Cells Contribution: ,0,Area ratio: ,0.759744, Area ratio Contribution: ,0,Perim diff: ,784.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97954, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,76,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0311897, New Scanned Cells Contribution: ,0,Area ratio: ,0.759291, Area ratio Contribution: ,0,Perim diff: ,784.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97883, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0434262, New Scanned Cells Contribution: ,0,Area ratio: ,0.746494, Area ratio Contribution: ,0,Perim diff: ,790.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0481479, New Scanned Cells Contribution: ,0,Area ratio: ,0.746432, Area ratio Contribution: ,0,Perim diff: ,792.236, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.971447, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,80,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0511405, New Scanned Cells Contribution: ,0,Area ratio: ,0.742287, Area ratio Contribution: ,0,Perim diff: ,794.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969957, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0492119, New Scanned Cells Contribution: ,0,Area ratio: ,0.7462, Area ratio Contribution: ,0,Perim diff: ,795.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0527366, New Scanned Cells Contribution: ,0,Area ratio: ,0.745811, Area ratio Contribution: ,0,Perim diff: ,800.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,76,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0525371, New Scanned Cells Contribution: ,0,Area ratio: ,0.759271, Area ratio Contribution: ,0,Perim diff: ,795.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969634, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,71,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0467513, New Scanned Cells Contribution: ,0,Area ratio: ,0.780506, Area ratio Contribution: ,0,Perim diff: ,774.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976284, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,65,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0358449, New Scanned Cells Contribution: ,0,Area ratio: ,0.806472, Area ratio Contribution: ,0,Perim diff: ,764.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97851, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,61,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0270001, New Scanned Cells Contribution: ,0,Area ratio: ,0.825061, Area ratio Contribution: ,0,Perim diff: ,758.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980319, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,254,59,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0268671, New Scanned Cells Contribution: ,0,Area ratio: ,0.833499, Area ratio Contribution: ,0,Perim diff: ,757.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980345, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,249,62,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.037973, New Scanned Cells Contribution: ,0,Area ratio: ,0.819607, Area ratio Contribution: ,0,Perim diff: ,758.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978113, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,244,62,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0410986, New Scanned Cells Contribution: ,0,Area ratio: ,0.817565, Area ratio Contribution: ,0,Perim diff: ,761.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977457, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,243,63,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0440912, New Scanned Cells Contribution: ,0,Area ratio: ,0.813036, Area ratio Contribution: ,0,Perim diff: ,762.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976861, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,242,62,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0418967, New Scanned Cells Contribution: ,0,Area ratio: ,0.816402, Area ratio Contribution: ,0,Perim diff: ,763.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977278, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,258,61, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,203,44,
Point: ,238,62,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.025305, New Scanned Cells Contribution: ,0,Area ratio: ,0.819819, Area ratio Contribution: ,0,Perim diff: ,757.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975576, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,236,61,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0251103, New Scanned Cells Contribution: ,0,Area ratio: ,0.823729, Area ratio Contribution: ,0,Perim diff: ,757.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975596, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,234,61,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.026992, New Scanned Cells Contribution: ,0,Area ratio: ,0.823334, Area ratio Contribution: ,0,Perim diff: ,759.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975211, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
