Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0378162, New Scanned Cells Contribution: ,0,Area ratio: ,0.851038, Area ratio Contribution: ,0,Perim diff: ,787.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917817, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0403818, New Scanned Cells Contribution: ,0,Area ratio: ,0.848912, Area ratio Contribution: ,0,Perim diff: ,795.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,76,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0401252, New Scanned Cells Contribution: ,0,Area ratio: ,0.859511, Area ratio Contribution: ,0,Perim diff: ,788.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,71,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0358151, New Scanned Cells Contribution: ,0,Area ratio: ,0.878842, Area ratio Contribution: ,0,Perim diff: ,770.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91844, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,65,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0274001, New Scanned Cells Contribution: ,0,Area ratio: ,0.903094, Area ratio Contribution: ,0,Perim diff: ,758.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,62,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.022269, New Scanned Cells Contribution: ,0,Area ratio: ,0.916191, Area ratio Contribution: ,0,Perim diff: ,753.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921904, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,105,62,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0254503, New Scanned Cells Contribution: ,0,Area ratio: ,0.915478, Area ratio Contribution: ,0,Perim diff: ,754.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921069, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,102,60,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0242701, New Scanned Cells Contribution: ,0,Area ratio: ,0.923591, Area ratio Contribution: ,0,Perim diff: ,754.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921407, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,100,60,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0257581, New Scanned Cells Contribution: ,0,Area ratio: ,0.923158, Area ratio Contribution: ,0,Perim diff: ,757.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920969, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,97,62,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0317102, New Scanned Cells Contribution: ,0,Area ratio: ,0.913589, Area ratio Contribution: ,0,Perim diff: ,762.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919397, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,92,62,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0356611, New Scanned Cells Contribution: ,0,Area ratio: ,0.912045, Area ratio Contribution: ,0,Perim diff: ,771.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918507, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,91,63,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0383293, New Scanned Cells Contribution: ,0,Area ratio: ,0.90753, Area ratio Contribution: ,0,Perim diff: ,775.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917797, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,90,62,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0371492, New Scanned Cells Contribution: ,0,Area ratio: ,0.911428, Area ratio Contribution: ,0,Perim diff: ,778.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918069, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,109,62, Score: ,-101.984
Signal name: ,K2MGFL, Signal value: ,11.2529
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,91,42,
Point: ,97,78,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.039819, New Scanned Cells Contribution: ,0,Area ratio: ,0.849884, Area ratio Contribution: ,0,Perim diff: ,791.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911754, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,92,73,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0369532, New Scanned Cells Contribution: ,0,Area ratio: ,0.869313, Area ratio Contribution: ,0,Perim diff: ,782.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91257, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,89,67,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0313223, New Scanned Cells Contribution: ,0,Area ratio: ,0.894838, Area ratio Contribution: ,0,Perim diff: ,774.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914122, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,89,62,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0241327, New Scanned Cells Contribution: ,0,Area ratio: ,0.917551, Area ratio Contribution: ,0,Perim diff: ,768.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,85,62,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0301156, New Scanned Cells Contribution: ,0,Area ratio: ,0.919108, Area ratio Contribution: ,0,Perim diff: ,773.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,59,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0361991, New Scanned Cells Contribution: ,0,Area ratio: ,0.927497, Area ratio Contribution: ,0,Perim diff: ,780.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912782, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,54,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0385118, New Scanned Cells Contribution: ,0,Area ratio: ,0.937174, Area ratio Contribution: ,0,Perim diff: ,769.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915476, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,48,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0325289, New Scanned Cells Contribution: ,0,Area ratio: ,0.942759, Area ratio Contribution: ,0,Perim diff: ,762.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917093, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,43,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0245349, New Scanned Cells Contribution: ,0,Area ratio: ,0.943625, Area ratio Contribution: ,0,Perim diff: ,754.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919105, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,42,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0240825, New Scanned Cells Contribution: ,0,Area ratio: ,0.943178, Area ratio Contribution: ,0,Perim diff: ,754.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919232, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,41,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0215686, New Scanned Cells Contribution: ,0,Area ratio: ,0.940916, Area ratio Contribution: ,0,Perim diff: ,752.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919897, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,39,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0188034, New Scanned Cells Contribution: ,0,Area ratio: ,0.938301, Area ratio Contribution: ,0,Perim diff: ,749.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920663, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,67,37,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0198592, New Scanned Cells Contribution: ,0,Area ratio: ,0.939361, Area ratio Contribution: ,0,Perim diff: ,749.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92234, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,63,39,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0263952, New Scanned Cells Contribution: ,0,Area ratio: ,0.945486, Area ratio Contribution: ,0,Perim diff: ,749.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922076, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,58,39,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0301156, New Scanned Cells Contribution: ,0,Area ratio: ,0.948396, Area ratio Contribution: ,0,Perim diff: ,751.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921061, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,57,40,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0325792, New Scanned Cells Contribution: ,0,Area ratio: ,0.947355, Area ratio Contribution: ,0,Perim diff: ,754.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920393, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,56,39,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0313725, New Scanned Cells Contribution: ,0,Area ratio: ,0.947565, Area ratio Contribution: ,0,Perim diff: ,753.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92072, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,71,43, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,109,61,
Point: ,145,76,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0282092, New Scanned Cells Contribution: ,0,Area ratio: ,0.910747, Area ratio Contribution: ,0,Perim diff: ,771.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911691, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,143,76,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0279143, New Scanned Cells Contribution: ,0,Area ratio: ,0.910304, Area ratio Contribution: ,0,Perim diff: ,772.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911758, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,140,78,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0316493, New Scanned Cells Contribution: ,0,Area ratio: ,0.899815, Area ratio Contribution: ,0,Perim diff: ,774.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910753, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,130,79,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0325339, New Scanned Cells Contribution: ,0,Area ratio: ,0.886716, Area ratio Contribution: ,0,Perim diff: ,775.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9105, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,129,80,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0343031, New Scanned Cells Contribution: ,0,Area ratio: ,0.881977, Area ratio Contribution: ,0,Perim diff: ,776.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91019, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,128,79,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0321899, New Scanned Cells Contribution: ,0,Area ratio: ,0.884669, Area ratio Contribution: ,0,Perim diff: ,775.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910776, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,123,79,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0310596, New Scanned Cells Contribution: ,0,Area ratio: ,0.879245, Area ratio Contribution: ,0,Perim diff: ,777.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911069, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,122,78,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0289463, New Scanned Cells Contribution: ,0,Area ratio: ,0.88203, Area ratio Contribution: ,0,Perim diff: ,775.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911675, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,120,78,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0287006, New Scanned Cells Contribution: ,0,Area ratio: ,0.880038, Area ratio Contribution: ,0,Perim diff: ,774.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911755, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,115,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0344997, New Scanned Cells Contribution: ,0,Area ratio: ,0.864794, Area ratio Contribution: ,0,Perim diff: ,783.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910111, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0355809, New Scanned Cells Contribution: ,0,Area ratio: ,0.861448, Area ratio Contribution: ,0,Perim diff: ,787.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909811, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0377924, New Scanned Cells Contribution: ,0,Area ratio: ,0.857358, Area ratio Contribution: ,0,Perim diff: ,790.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909199, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0363672, New Scanned Cells Contribution: ,0,Area ratio: ,0.860446, Area ratio Contribution: ,0,Perim diff: ,791.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909578, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0389719, New Scanned Cells Contribution: ,0,Area ratio: ,0.858486, Area ratio Contribution: ,0,Perim diff: ,796.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0389227, New Scanned Cells Contribution: ,0,Area ratio: ,0.869059, Area ratio Contribution: ,0,Perim diff: ,791.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908872, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0357283, New Scanned Cells Contribution: ,0,Area ratio: ,0.888682, Area ratio Contribution: ,0,Perim diff: ,774.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909871, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,89,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0282092, New Scanned Cells Contribution: ,0,Area ratio: ,0.913265, Area ratio Contribution: ,0,Perim diff: ,761.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911994, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,62,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0201985, New Scanned Cells Contribution: ,0,Area ratio: ,0.935802, Area ratio Contribution: ,0,Perim diff: ,754.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914224, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,62,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0234913, New Scanned Cells Contribution: ,0,Area ratio: ,0.934884, Area ratio Contribution: ,0,Perim diff: ,755.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913352, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,82,60,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0226558, New Scanned Cells Contribution: ,0,Area ratio: ,0.9376, Area ratio Contribution: ,0,Perim diff: ,755.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913579, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,80,60,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0241793, New Scanned Cells Contribution: ,0,Area ratio: ,0.93692, Area ratio Contribution: ,0,Perim diff: ,757.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913113, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,77,62,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0299784, New Scanned Cells Contribution: ,0,Area ratio: ,0.93305, Area ratio Contribution: ,0,Perim diff: ,762.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911515, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
