Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0373961, New Scanned Cells Contribution: ,0,Area ratio: ,0.831936, Area ratio Contribution: ,0,Perim diff: ,777.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960378, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0277638, New Scanned Cells Contribution: ,0,Area ratio: ,0.82412, Area ratio Contribution: ,0,Perim diff: ,770.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962439, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,48,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0328003, New Scanned Cells Contribution: ,0,Area ratio: ,0.828196, Area ratio Contribution: ,0,Perim diff: ,771.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961866, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,188,47,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0324226, New Scanned Cells Contribution: ,0,Area ratio: ,0.827938, Area ratio Contribution: ,0,Perim diff: ,769.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962136, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,183,47,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0398514, New Scanned Cells Contribution: ,0,Area ratio: ,0.834155, Area ratio Contribution: ,0,Perim diff: ,771.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960541, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,177,44,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0414883, New Scanned Cells Contribution: ,0,Area ratio: ,0.835548, Area ratio Contribution: ,0,Perim diff: ,769.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963692, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,172,39,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0337446, New Scanned Cells Contribution: ,0,Area ratio: ,0.829176, Area ratio Contribution: ,0,Perim diff: ,772.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964959, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,191,47, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,237,65,
Point: ,271,83,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0402553, New Scanned Cells Contribution: ,0,Area ratio: ,0.775944, Area ratio Contribution: ,0,Perim diff: ,792.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954018, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,268,81,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0347938, New Scanned Cells Contribution: ,0,Area ratio: ,0.781903, Area ratio Contribution: ,0,Perim diff: ,788.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955216, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,263,84,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0415439, New Scanned Cells Contribution: ,0,Area ratio: ,0.7667, Area ratio Contribution: ,0,Perim diff: ,788.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953748, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,258,84,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0409303, New Scanned Cells Contribution: ,0,Area ratio: ,0.76328, Area ratio Contribution: ,0,Perim diff: ,788.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95388, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,257,85,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0432622, New Scanned Cells Contribution: ,0,Area ratio: ,0.758871, Area ratio Contribution: ,0,Perim diff: ,788.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953379, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,256,84,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0406848, New Scanned Cells Contribution: ,0,Area ratio: ,0.761928, Area ratio Contribution: ,0,Perim diff: ,786.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953932, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,251,84,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0400712, New Scanned Cells Contribution: ,0,Area ratio: ,0.758178, Area ratio Contribution: ,0,Perim diff: ,788.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954064, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,248,82,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0347938, New Scanned Cells Contribution: ,0,Area ratio: ,0.763584, Area ratio Contribution: ,0,Perim diff: ,786.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955216, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,243,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0422189, New Scanned Cells Contribution: ,0,Area ratio: ,0.74924, Area ratio Contribution: ,0,Perim diff: ,795.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0438758, New Scanned Cells Contribution: ,0,Area ratio: ,0.74729, Area ratio Contribution: ,0,Perim diff: ,800.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953215, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,86,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0466986, New Scanned Cells Contribution: ,0,Area ratio: ,0.743421, Area ratio Contribution: ,0,Perim diff: ,802.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952596, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0449804, New Scanned Cells Contribution: ,0,Area ratio: ,0.746936, Area ratio Contribution: ,0,Perim diff: ,800.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952965, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0485395, New Scanned Cells Contribution: ,0,Area ratio: ,0.746024, Area ratio Contribution: ,0,Perim diff: ,808.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,82,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0486009, New Scanned Cells Contribution: ,0,Area ratio: ,0.756466, Area ratio Contribution: ,0,Perim diff: ,801.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952168, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,77,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0439985, New Scanned Cells Contribution: ,0,Area ratio: ,0.774912, Area ratio Contribution: ,0,Perim diff: ,788.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953261, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,71,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0352234, New Scanned Cells Contribution: ,0,Area ratio: ,0.79827, Area ratio Contribution: ,0,Perim diff: ,774.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955242, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,66,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0252209, New Scanned Cells Contribution: ,0,Area ratio: ,0.818448, Area ratio Contribution: ,0,Perim diff: ,767.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957448, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,66,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0303142, New Scanned Cells Contribution: ,0,Area ratio: ,0.817461, Area ratio Contribution: ,0,Perim diff: ,766.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956342, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,211,67,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0333211, New Scanned Cells Contribution: ,0,Area ratio: ,0.813436, Area ratio Contribution: ,0,Perim diff: ,768.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,210,66,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0321551, New Scanned Cells Contribution: ,0,Area ratio: ,0.816881, Area ratio Contribution: ,0,Perim diff: ,767.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95594, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,205,66,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0363893, New Scanned Cells Contribution: ,0,Area ratio: ,0.815173, Area ratio Contribution: ,0,Perim diff: ,769.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955032, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,202,64,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0339961, New Scanned Cells Contribution: ,0,Area ratio: ,0.819855, Area ratio Contribution: ,0,Perim diff: ,772.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955545, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,200,64,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.035162, New Scanned Cells Contribution: ,0,Area ratio: ,0.81875, Area ratio Contribution: ,0,Perim diff: ,776.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955242, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,217,66, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,191,46,
Point: ,205,82,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0474934, New Scanned Cells Contribution: ,0,Area ratio: ,0.757527, Area ratio Contribution: ,0,Perim diff: ,801.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947165, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,200,77,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0429959, New Scanned Cells Contribution: ,0,Area ratio: ,0.775562, Area ratio Contribution: ,0,Perim diff: ,788.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948251, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,197,71,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0346006, New Scanned Cells Contribution: ,0,Area ratio: ,0.797696, Area ratio Contribution: ,0,Perim diff: ,779.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950187, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,197,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025006, New Scanned Cells Contribution: ,0,Area ratio: ,0.816696, Area ratio Contribution: ,0,Perim diff: ,773.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0319021, New Scanned Cells Contribution: ,0,Area ratio: ,0.817102, Area ratio Contribution: ,0,Perim diff: ,778.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950799, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,67,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0352603, New Scanned Cells Contribution: ,0,Area ratio: ,0.814039, Area ratio Contribution: ,0,Perim diff: ,780.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950029, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,190,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0349005, New Scanned Cells Contribution: ,0,Area ratio: ,0.817456, Area ratio Contribution: ,0,Perim diff: ,781.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.042816, New Scanned Cells Contribution: ,0,Area ratio: ,0.818815, Area ratio Contribution: ,0,Perim diff: ,788.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948317, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,63,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0473735, New Scanned Cells Contribution: ,0,Area ratio: ,0.829941, Area ratio Contribution: ,0,Perim diff: ,800.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,58,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0476133, New Scanned Cells Contribution: ,0,Area ratio: ,0.8477, Area ratio Contribution: ,0,Perim diff: ,803.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947795, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.042936, New Scanned Cells Contribution: ,0,Area ratio: ,0.857635, Area ratio Contribution: ,0,Perim diff: ,780.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952892, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.034001, New Scanned Cells Contribution: ,0,Area ratio: ,0.850286, Area ratio Contribution: ,0,Perim diff: ,769.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955828, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,46,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0337011, New Scanned Cells Contribution: ,0,Area ratio: ,0.850034, Area ratio Contribution: ,0,Perim diff: ,768.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955894, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,171,45,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0305229, New Scanned Cells Contribution: ,0,Area ratio: ,0.847416, Area ratio Contribution: ,0,Perim diff: ,766.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956609, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,40,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0226073, New Scanned Cells Contribution: ,0,Area ratio: ,0.840973, Area ratio Contribution: ,0,Perim diff: ,762.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95837, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,39,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0199688, New Scanned Cells Contribution: ,0,Area ratio: ,0.838808, Area ratio Contribution: ,0,Perim diff: ,760.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958966, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,171,40,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0226073, New Scanned Cells Contribution: ,0,Area ratio: ,0.840973, Area ratio Contribution: ,0,Perim diff: ,762.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95837, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,39,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0223675, New Scanned Cells Contribution: ,0,Area ratio: ,0.840822, Area ratio Contribution: ,0,Perim diff: ,760.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958436, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,165,39,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0281243, New Scanned Cells Contribution: ,0,Area ratio: ,0.845604, Area ratio Contribution: ,0,Perim diff: ,764.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957152, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,161,37,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0288438, New Scanned Cells Contribution: ,0,Area ratio: ,0.846183, Area ratio Contribution: ,0,Perim diff: ,762.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95884, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,158,39,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0356201, New Scanned Cells Contribution: ,0,Area ratio: ,0.851922, Area ratio Contribution: ,0,Perim diff: ,763.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959415, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,153,39,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.039218, New Scanned Cells Contribution: ,0,Area ratio: ,0.854892, Area ratio Contribution: ,0,Perim diff: ,771.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959457, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
