Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,95,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0256845, New Scanned Cells Contribution: ,0,Area ratio: ,0.890982, Area ratio Contribution: ,0,Perim diff: ,824.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944371, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,130,95,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0256845, New Scanned Cells Contribution: ,0,Area ratio: ,0.888904, Area ratio Contribution: ,0,Perim diff: ,822.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944371, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,129,96,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0272248, New Scanned Cells Contribution: ,0,Area ratio: ,0.885428, Area ratio Contribution: ,0,Perim diff: ,824.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943762, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,128,95,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0256845, New Scanned Cells Contribution: ,0,Area ratio: ,0.888062, Area ratio Contribution: ,0,Perim diff: ,822.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944371, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,123,95,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0256845, New Scanned Cells Contribution: ,0,Area ratio: ,0.88593, Area ratio Contribution: ,0,Perim diff: ,824.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944386, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,120,93,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0226039, New Scanned Cells Contribution: ,0,Area ratio: ,0.890712, Area ratio Contribution: ,0,Perim diff: ,823.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945611, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,118,93,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0226039, New Scanned Cells Contribution: ,0,Area ratio: ,0.889898, Area ratio Contribution: ,0,Perim diff: ,825.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945559, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,115,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259155, New Scanned Cells Contribution: ,0,Area ratio: ,0.882645, Area ratio Contribution: ,0,Perim diff: ,830.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944258, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271478, New Scanned Cells Contribution: ,0,Area ratio: ,0.881545, Area ratio Contribution: ,0,Perim diff: ,834.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943755, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,96,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0289576, New Scanned Cells Contribution: ,0,Area ratio: ,0.878357, Area ratio Contribution: ,0,Perim diff: ,836.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943033, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0279179, New Scanned Cells Contribution: ,0,Area ratio: ,0.881355, Area ratio Contribution: ,0,Perim diff: ,836.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943446, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0303439, New Scanned Cells Contribution: ,0,Area ratio: ,0.881365, Area ratio Contribution: ,0,Perim diff: ,842.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942432, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,92,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0306134, New Scanned Cells Contribution: ,0,Area ratio: ,0.89209, Area ratio Contribution: ,0,Perim diff: ,847.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942281, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,87,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0303824, New Scanned Cells Contribution: ,0,Area ratio: ,0.91243, Area ratio Contribution: ,0,Perim diff: ,836.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942469, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,89,81,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0269937, New Scanned Cells Contribution: ,0,Area ratio: ,0.936643, Area ratio Contribution: ,0,Perim diff: ,814.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947646, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0211406, New Scanned Cells Contribution: ,0,Area ratio: ,0.956225, Area ratio Contribution: ,0,Perim diff: ,804.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950038, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,75,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0209095, New Scanned Cells Contribution: ,0,Area ratio: ,0.960608, Area ratio Contribution: ,0,Perim diff: ,803.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950144, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,74,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0189072, New Scanned Cells Contribution: ,0,Area ratio: ,0.961207, Area ratio Contribution: ,0,Perim diff: ,802.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950944, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,70,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0147869, New Scanned Cells Contribution: ,0,Area ratio: ,0.965004, Area ratio Contribution: ,0,Perim diff: ,797.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952574, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,88,69,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0145558, New Scanned Cells Contribution: ,0,Area ratio: ,0.965158, Area ratio Contribution: ,0,Perim diff: ,797.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952664, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,83,69,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.018214, New Scanned Cells Contribution: ,0,Area ratio: ,0.967285, Area ratio Contribution: ,0,Perim diff: ,798.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951238, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,80,67,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.017906, New Scanned Cells Contribution: ,0,Area ratio: ,0.968428, Area ratio Contribution: ,0,Perim diff: ,800.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951508, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,78,67,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0192152, New Scanned Cells Contribution: ,0,Area ratio: ,0.969547, Area ratio Contribution: ,0,Perim diff: ,799.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95306, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,75,69,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0235666, New Scanned Cells Contribution: ,0,Area ratio: ,0.96876, Area ratio Contribution: ,0,Perim diff: ,801.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952819, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,70,69,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0256075, New Scanned Cells Contribution: ,0,Area ratio: ,0.96823, Area ratio Contribution: ,0,Perim diff: ,810.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951948, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,89,76, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,16
At: ,9,49,
Point: ,0,67,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114765, New Scanned Cells Contribution: ,0,Area ratio: ,0.941561, Area ratio Contribution: ,0,Perim diff: ,833.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949244, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,69,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0251803, New Scanned Cells Contribution: ,0,Area ratio: ,0.971267, Area ratio Contribution: ,0,Perim diff: ,823.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942732, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,40,67,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0221601, New Scanned Cells Contribution: ,0,Area ratio: ,0.970214, Area ratio Contribution: ,0,Perim diff: ,822.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943036, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,38,67,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0221601, New Scanned Cells Contribution: ,0,Area ratio: ,0.969085, Area ratio Contribution: ,0,Perim diff: ,823.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941598, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,35,69,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0251803, New Scanned Cells Contribution: ,0,Area ratio: ,0.966689, Area ratio Contribution: ,0,Perim diff: ,824.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940214, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,30,69,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0251803, New Scanned Cells Contribution: ,0,Area ratio: ,0.963784, Area ratio Contribution: ,0,Perim diff: ,822.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940229, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,29,70,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0266903, New Scanned Cells Contribution: ,0,Area ratio: ,0.962728, Area ratio Contribution: ,0,Perim diff: ,824.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939618, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,28,69,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0251803, New Scanned Cells Contribution: ,0,Area ratio: ,0.962502, Area ratio Contribution: ,0,Perim diff: ,822.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940229, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,23,69,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0251803, New Scanned Cells Contribution: ,0,Area ratio: ,0.959225, Area ratio Contribution: ,0,Perim diff: ,824.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940229, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,67,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0221601, New Scanned Cells Contribution: ,0,Area ratio: ,0.957852, Area ratio Contribution: ,0,Perim diff: ,823.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941848, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,18,67,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0218581, New Scanned Cells Contribution: ,0,Area ratio: ,0.956243, Area ratio Contribution: ,0,Perim diff: ,825.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944171, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,15,69,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234059, New Scanned Cells Contribution: ,0,Area ratio: ,0.952616, Area ratio Contribution: ,0,Perim diff: ,830.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945522, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,69,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204236, New Scanned Cells Contribution: ,0,Area ratio: ,0.948444, Area ratio Contribution: ,0,Perim diff: ,832.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,70,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208766, New Scanned Cells Contribution: ,0,Area ratio: ,0.946979, Area ratio Contribution: ,0,Perim diff: ,834.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947252, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,69,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191023, New Scanned Cells Contribution: ,0,Area ratio: ,0.946791, Area ratio Contribution: ,0,Perim diff: ,833.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,69,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154026, New Scanned Cells Contribution: ,0,Area ratio: ,0.942614, Area ratio Contribution: ,0,Perim diff: ,835.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,0,67, Score: ,-125.455
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,89,75,
Point: ,123,95,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0249141, New Scanned Cells Contribution: ,0,Area ratio: ,0.879308, Area ratio Contribution: ,0,Perim diff: ,853.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938822, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,120,93,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0219259, New Scanned Cells Contribution: ,0,Area ratio: ,0.884795, Area ratio Contribution: ,0,Perim diff: ,852.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940025, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,118,93,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0219259, New Scanned Cells Contribution: ,0,Area ratio: ,0.884504, Area ratio Contribution: ,0,Perim diff: ,852.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940025, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,115,95,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0249141, New Scanned Cells Contribution: ,0,Area ratio: ,0.878134, Area ratio Contribution: ,0,Perim diff: ,853.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938837, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,110,95,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0249141, New Scanned Cells Contribution: ,0,Area ratio: ,0.877454, Area ratio Contribution: ,0,Perim diff: ,852.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938837, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,109,96,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0264082, New Scanned Cells Contribution: ,0,Area ratio: ,0.874393, Area ratio Contribution: ,0,Perim diff: ,854.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938224, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,108,95,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0249141, New Scanned Cells Contribution: ,0,Area ratio: ,0.877169, Area ratio Contribution: ,0,Perim diff: ,852.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938837, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,103,95,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0249141, New Scanned Cells Contribution: ,0,Area ratio: ,0.876426, Area ratio Contribution: ,0,Perim diff: ,853.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938852, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,100,93,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0219259, New Scanned Cells Contribution: ,0,Area ratio: ,0.881803, Area ratio Contribution: ,0,Perim diff: ,853.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940086, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,98,93,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0219259, New Scanned Cells Contribution: ,0,Area ratio: ,0.881547, Area ratio Contribution: ,0,Perim diff: ,855.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940033, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,95,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251382, New Scanned Cells Contribution: ,0,Area ratio: ,0.87534, Area ratio Contribution: ,0,Perim diff: ,860.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0263335, New Scanned Cells Contribution: ,0,Area ratio: ,0.87557, Area ratio Contribution: ,0,Perim diff: ,864.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938216, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
