Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,90,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0269749, New Scanned Cells Contribution: ,0,Area ratio: ,0.874114, Area ratio Contribution: ,0,Perim diff: ,808.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966736, Inv Area Ratio Contribution: ,0, Final Score: ,374.545
Point: ,194,91,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0288627, New Scanned Cells Contribution: ,0,Area ratio: ,0.870851, Area ratio Contribution: ,0,Perim diff: ,810.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966059, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,193,90,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0273524, New Scanned Cells Contribution: ,0,Area ratio: ,0.874381, Area ratio Contribution: ,0,Perim diff: ,806.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966625, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,188,90,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0285271, New Scanned Cells Contribution: ,0,Area ratio: ,0.875165, Area ratio Contribution: ,0,Perim diff: ,807.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966186, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,183,87,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0254227, New Scanned Cells Contribution: ,0,Area ratio: ,0.887192, Area ratio Contribution: ,0,Perim diff: ,804.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967324, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,179,87,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0273944, New Scanned Cells Contribution: ,0,Area ratio: ,0.888664, Area ratio Contribution: ,0,Perim diff: ,808.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96661, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,178,88,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.029492, New Scanned Cells Contribution: ,0,Area ratio: ,0.88539, Area ratio Contribution: ,0,Perim diff: ,813.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965806, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,177,87,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0285271, New Scanned Cells Contribution: ,0,Area ratio: ,0.889538, Area ratio Contribution: ,0,Perim diff: ,812.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966149, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,172,87,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0315056, New Scanned Cells Contribution: ,0,Area ratio: ,0.892026, Area ratio Contribution: ,0,Perim diff: ,814.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965077, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,196,90,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0269749, New Scanned Cells Contribution: ,0,Area ratio: ,0.874114, Area ratio Contribution: ,0,Perim diff: ,808.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966736, Inv Area Ratio Contribution: ,0, Final Score: ,374.545
Point: ,160,62,Dist:,46.8402, Dist contribution: ,-234.201, New scanned ratio: ,0.00356588, New Scanned Cells Contribution: ,0,Area ratio: ,0.944701, Area ratio Contribution: ,0,Perim diff: ,780.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976425, Inv Area Ratio Contribution: ,0, Final Score: ,265.699
Point: ,182,109,Dist:,53.3161, Dist contribution: ,-266.581, New scanned ratio: ,0.0527331, New Scanned Cells Contribution: ,0,Area ratio: ,0.809255, Area ratio Contribution: ,0,Perim diff: ,910.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956849, Inv Area Ratio Contribution: ,0, Final Score: ,233.319
Point: ,146,80,Dist:,59.9096, Dist contribution: ,-299.548, New scanned ratio: ,0.0330159, New Scanned Cells Contribution: ,0,Area ratio: ,0.924655, Area ratio Contribution: ,0,Perim diff: ,800.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965773, Inv Area Ratio Contribution: ,0, Final Score: ,200.352
Point: ,171,85,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0291144, New Scanned Cells Contribution: ,0,Area ratio: ,0.900058, Area ratio Contribution: ,0,Perim diff: ,810.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965977, Inv Area Ratio Contribution: ,0, Final Score: ,310.057
BEST Point:,196,90, Score: ,374.545
Total frontiers: ,100, Prioritised frontiers: ,29
At: ,194,70,
Point: ,232,81,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.024508, New Scanned Cells Contribution: ,0,Area ratio: ,0.893354, Area ratio Contribution: ,0,Perim diff: ,808.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958344, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,229,79,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0199255, New Scanned Cells Contribution: ,0,Area ratio: ,0.893851, Area ratio Contribution: ,0,Perim diff: ,806.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960018, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,227,79,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0185753, New Scanned Cells Contribution: ,0,Area ratio: ,0.893836, Area ratio Contribution: ,0,Perim diff: ,806.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960494, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,223,81,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0182889, New Scanned Cells Contribution: ,0,Area ratio: ,0.892431, Area ratio Contribution: ,0,Perim diff: ,804.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960636, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,222,84,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0210712, New Scanned Cells Contribution: ,0,Area ratio: ,0.89072, Area ratio Contribution: ,0,Perim diff: ,807.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959602, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,216,90,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0223804, New Scanned Cells Contribution: ,0,Area ratio: ,0.884676, Area ratio Contribution: ,0,Perim diff: ,815.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959103, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,216,95,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0282313, New Scanned Cells Contribution: ,0,Area ratio: ,0.873965, Area ratio Contribution: ,0,Perim diff: ,827.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956841, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,213,101,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.031259, New Scanned Cells Contribution: ,0,Area ratio: ,0.848308, Area ratio Contribution: ,0,Perim diff: ,843.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955666, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,208,106,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0324864, New Scanned Cells Contribution: ,0,Area ratio: ,0.827249, Area ratio Contribution: ,0,Perim diff: ,848.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955175, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,202,109,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0324864, New Scanned Cells Contribution: ,0,Area ratio: ,0.814622, Area ratio Contribution: ,0,Perim diff: ,851.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955175, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,197,109,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.031218, New Scanned Cells Contribution: ,0,Area ratio: ,0.813574, Area ratio Contribution: ,0,Perim diff: ,850.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955681, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,195,109,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.031218, New Scanned Cells Contribution: ,0,Area ratio: ,0.8136, Area ratio Contribution: ,0,Perim diff: ,850.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955681, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,190,109,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0324864, New Scanned Cells Contribution: ,0,Area ratio: ,0.814782, Area ratio Contribution: ,0,Perim diff: ,851.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955175, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,184,106,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0325273, New Scanned Cells Contribution: ,0,Area ratio: ,0.8272, Area ratio Contribution: ,0,Perim diff: ,850.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955152, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,179,101,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.031259, New Scanned Cells Contribution: ,0,Area ratio: ,0.8478, Area ratio Contribution: ,0,Perim diff: ,835.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955748, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
Point: ,176,95,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0272493, New Scanned Cells Contribution: ,0,Area ratio: ,0.870763, Area ratio Contribution: ,0,Perim diff: ,827.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95728, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,176,90,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.021603, New Scanned Cells Contribution: ,0,Area ratio: ,0.881825, Area ratio Contribution: ,0,Perim diff: ,820.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959371, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,175,89,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0218076, New Scanned Cells Contribution: ,0,Area ratio: ,0.884519, Area ratio Contribution: ,0,Perim diff: ,818.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959334, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,176,87,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0184935, New Scanned Cells Contribution: ,0,Area ratio: ,0.888563, Area ratio Contribution: ,0,Perim diff: ,815.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960561, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,172,87,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0232806, New Scanned Cells Contribution: ,0,Area ratio: ,0.890516, Area ratio Contribution: ,0,Perim diff: ,816.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95882, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,166,84,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0265537, New Scanned Cells Contribution: ,0,Area ratio: ,0.899645, Area ratio Contribution: ,0,Perim diff: ,812.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958786, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,161,79,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0239761, New Scanned Cells Contribution: ,0,Area ratio: ,0.898934, Area ratio Contribution: ,0,Perim diff: ,811.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959702, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,160,76,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0202529, New Scanned Cells Contribution: ,0,Area ratio: ,0.895634, Area ratio Contribution: ,0,Perim diff: ,809.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961065, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,156,76,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0220531, New Scanned Cells Contribution: ,0,Area ratio: ,0.897165, Area ratio Contribution: ,0,Perim diff: ,817.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960358, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,178,97,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.027413, New Scanned Cells Contribution: ,0,Area ratio: ,0.862676, Area ratio Contribution: ,0,Perim diff: ,828.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957206, Inv Area Ratio Contribution: ,0, Final Score: ,307.026
Point: ,177,73,Dist:,17.4416, Dist contribution: ,-87.2081, New scanned ratio: ,0.00499161, New Scanned Cells Contribution: ,0,Area ratio: ,0.882107, Area ratio Contribution: ,0,Perim diff: ,803.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965531, Inv Area Ratio Contribution: ,0, Final Score: ,412.692
Point: ,150,98,Dist:,57.1048, Dist contribution: ,-285.524, New scanned ratio: ,0.05143, New Scanned Cells Contribution: ,0,Area ratio: ,0.877623, Area ratio Contribution: ,0,Perim diff: ,805.532, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967681, Inv Area Ratio Contribution: ,0, Final Score: ,214.376
Point: ,149,74,Dist:,45.2994, Dist contribution: ,-226.497, New scanned ratio: ,0.0218894, New Scanned Cells Contribution: ,0,Area ratio: ,0.897038, Area ratio Contribution: ,0,Perim diff: ,812.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96044, Inv Area Ratio Contribution: ,0, Final Score: ,273.403
Point: ,163,86,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0320772, New Scanned Cells Contribution: ,0,Area ratio: ,0.896355, Area ratio Contribution: ,0,Perim diff: ,816.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956715, Inv Area Ratio Contribution: ,0, Final Score: ,313.243
BEST Point:,177,73, Score: ,412.692
Signal name: ,EJ 8LF, Signal value: ,14.5436
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,196,89,
Point: ,232,81,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0243863, New Scanned Cells Contribution: ,0,Area ratio: ,0.897808, Area ratio Contribution: ,0,Perim diff: ,806.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956544, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,229,79,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0198266, New Scanned Cells Contribution: ,0,Area ratio: ,0.898328, Area ratio Contribution: ,0,Perim diff: ,804.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958218, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,227,79,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0184831, New Scanned Cells Contribution: ,0,Area ratio: ,0.898318, Area ratio Contribution: ,0,Perim diff: ,804.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958694, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,223,81,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0181981, New Scanned Cells Contribution: ,0,Area ratio: ,0.896908, Area ratio Contribution: ,0,Perim diff: ,802.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958835, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,222,84,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0209665, New Scanned Cells Contribution: ,0,Area ratio: ,0.895176, Area ratio Contribution: ,0,Perim diff: ,805.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957801, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,216,90,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0222693, New Scanned Cells Contribution: ,0,Area ratio: ,0.889097, Area ratio Contribution: ,0,Perim diff: ,813.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957303, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,95,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.028091, New Scanned Cells Contribution: ,0,Area ratio: ,0.878308, Area ratio Contribution: ,0,Perim diff: ,825.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955041, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,101,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0311037, New Scanned Cells Contribution: ,0,Area ratio: ,0.852512, Area ratio Contribution: ,0,Perim diff: ,840.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953865, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,106,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.032325, New Scanned Cells Contribution: ,0,Area ratio: ,0.831344, Area ratio Contribution: ,0,Perim diff: ,846.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
