Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,298,18,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119472, New Scanned Cells Contribution: ,0,Area ratio: ,0.88263, Area ratio Contribution: ,0,Perim diff: ,719.731, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965204, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,23,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117245, New Scanned Cells Contribution: ,0,Area ratio: ,0.881872, Area ratio Contribution: ,0,Perim diff: ,717.225, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969823, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,30,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0134313, New Scanned Cells Contribution: ,0,Area ratio: ,0.882571, Area ratio Contribution: ,0,Perim diff: ,716.381, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975084, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,294,36,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0178836, New Scanned Cells Contribution: ,0,Area ratio: ,0.882739, Area ratio Contribution: ,0,Perim diff: ,720.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979056, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,295,37,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0187741, New Scanned Cells Contribution: ,0,Area ratio: ,0.881492, Area ratio Contribution: ,0,Perim diff: ,721.037, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979724, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,294,38,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0199614, New Scanned Cells Contribution: ,0,Area ratio: ,0.880687, Area ratio Contribution: ,0,Perim diff: ,723.499, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979853, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,294,43,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0261205, New Scanned Cells Contribution: ,0,Area ratio: ,0.874453, Area ratio Contribution: ,0,Perim diff: ,729.032, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981287, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,291,49,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0366578, New Scanned Cells Contribution: ,0,Area ratio: ,0.859592, Area ratio Contribution: ,0,Perim diff: ,739.854, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980281, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,286,54,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0491244, New Scanned Cells Contribution: ,0,Area ratio: ,0.828889, Area ratio Contribution: ,0,Perim diff: ,747.515, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977962, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,247,0,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00111309, New Scanned Cells Contribution: ,0,Area ratio: ,0.882237, Area ratio Contribution: ,0,Perim diff: ,706.769, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899894, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,250,0,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.000667854, New Scanned Cells Contribution: ,0,Area ratio: ,0.881768, Area ratio Contribution: ,0,Perim diff: ,709.375, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899896, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
BEST Point:,298,16, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,274,37,
Point: ,299,36,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0113745, New Scanned Cells Contribution: ,0,Area ratio: ,0.882266, Area ratio Contribution: ,0,Perim diff: ,727.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978551, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,297,37,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0127688, New Scanned Cells Contribution: ,0,Area ratio: ,0.881896, Area ratio Contribution: ,0,Perim diff: ,727.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979471, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,296,36,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0119615, New Scanned Cells Contribution: ,0,Area ratio: ,0.883073, Area ratio Contribution: ,0,Perim diff: ,726.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979303, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,294,36,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122551, New Scanned Cells Contribution: ,0,Area ratio: ,0.883567, Area ratio Contribution: ,0,Perim diff: ,726.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979492, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,37,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132091, New Scanned Cells Contribution: ,0,Area ratio: ,0.882332, Area ratio Contribution: ,0,Perim diff: ,727.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980161, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,294,38,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01453, New Scanned Cells Contribution: ,0,Area ratio: ,0.881601, Area ratio Contribution: ,0,Perim diff: ,728.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980417, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,43,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0213547, New Scanned Cells Contribution: ,0,Area ratio: ,0.875774, Area ratio Contribution: ,0,Perim diff: ,734.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982141, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,49,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0336831, New Scanned Cells Contribution: ,0,Area ratio: ,0.862417, Area ratio Contribution: ,0,Perim diff: ,742.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981916, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,286,54,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.04858, New Scanned Cells Contribution: ,0,Area ratio: ,0.833762, Area ratio Contribution: ,0,Perim diff: ,753.156, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.97992, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,280,57,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0571659, New Scanned Cells Contribution: ,0,Area ratio: ,0.816383, Area ratio Contribution: ,0,Perim diff: ,757.971, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977611, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,57,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0522492, New Scanned Cells Contribution: ,0,Area ratio: ,0.814709, Area ratio Contribution: ,0,Perim diff: ,751.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,58,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0541572, New Scanned Cells Contribution: ,0,Area ratio: ,0.809546, Area ratio Contribution: ,0,Perim diff: ,752.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952141, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,57,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0506348, New Scanned Cells Contribution: ,0,Area ratio: ,0.814282, Area ratio Contribution: ,0,Perim diff: ,750.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,57,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.047993, New Scanned Cells Contribution: ,0,Area ratio: ,0.814582, Area ratio Contribution: ,0,Perim diff: ,745.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953226, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,56,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0447641, New Scanned Cells Contribution: ,0,Area ratio: ,0.819658, Area ratio Contribution: ,0,Perim diff: ,743.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953797, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,264,56,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.044177, New Scanned Cells Contribution: ,0,Area ratio: ,0.820188, Area ratio Contribution: ,0,Perim diff: ,741.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953905, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,261,58,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0493139, New Scanned Cells Contribution: ,0,Area ratio: ,0.811101, Area ratio Contribution: ,0,Perim diff: ,742.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95301, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,256,58,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.04858, New Scanned Cells Contribution: ,0,Area ratio: ,0.810479, Area ratio Contribution: ,0,Perim diff: ,741.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953137, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,255,59,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0512952, New Scanned Cells Contribution: ,0,Area ratio: ,0.805652, Area ratio Contribution: ,0,Perim diff: ,742.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952649, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,254,58,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0482865, New Scanned Cells Contribution: ,0,Area ratio: ,0.810153, Area ratio Contribution: ,0,Perim diff: ,740.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953194, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,249,58,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.047626, New Scanned Cells Contribution: ,0,Area ratio: ,0.808428, Area ratio Contribution: ,0,Perim diff: ,742.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953296, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,248,57,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0446173, New Scanned Cells Contribution: ,0,Area ratio: ,0.812633, Area ratio Contribution: ,0,Perim diff: ,739.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953829, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,245,57,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0443238, New Scanned Cells Contribution: ,0,Area ratio: ,0.811506, Area ratio Contribution: ,0,Perim diff: ,742.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953873, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,242,59,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0497542, New Scanned Cells Contribution: ,0,Area ratio: ,0.801342, Area ratio Contribution: ,0,Perim diff: ,743.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952934, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,294,36, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,297,16,
BEST Point:,297,56, Score: ,0
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,293,36,
Point: ,299,56,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242806, New Scanned Cells Contribution: ,0,Area ratio: ,0.820327, Area ratio Contribution: ,0,Perim diff: ,757.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,297,57,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0287019, New Scanned Cells Contribution: ,0,Area ratio: ,0.815428, Area ratio Contribution: ,0,Perim diff: ,757.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981123, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,296,56,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.028412, New Scanned Cells Contribution: ,0,Area ratio: ,0.821139, Area ratio Contribution: ,0,Perim diff: ,756.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,294,56,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0311662, New Scanned Cells Contribution: ,0,Area ratio: ,0.821639, Area ratio Contribution: ,0,Perim diff: ,755.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981294, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,57,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0344278, New Scanned Cells Contribution: ,0,Area ratio: ,0.816463, Area ratio Contribution: ,0,Perim diff: ,757.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981065, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,56,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0337755, New Scanned Cells Contribution: ,0,Area ratio: ,0.822067, Area ratio Contribution: ,0,Perim diff: ,755.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980824, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,56,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0399362, New Scanned Cells Contribution: ,0,Area ratio: ,0.823393, Area ratio Contribution: ,0,Perim diff: ,753.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979906, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,55,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0386316, New Scanned Cells Contribution: ,0,Area ratio: ,0.828835, Area ratio Contribution: ,0,Perim diff: ,751.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979725, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,283,55,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0414583, New Scanned Cells Contribution: ,0,Area ratio: ,0.829613, Area ratio Contribution: ,0,Perim diff: ,748.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980015, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,280,57,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0485613, New Scanned Cells Contribution: ,0,Area ratio: ,0.819952, Area ratio Contribution: ,0,Perim diff: ,749.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977687, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,275,57,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0479814, New Scanned Cells Contribution: ,0,Area ratio: ,0.819223, Area ratio Contribution: ,0,Perim diff: ,748.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970729, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,274,58,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0506632, New Scanned Cells Contribution: ,0,Area ratio: ,0.814105, Area ratio Contribution: ,0,Perim diff: ,750.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970243, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,273,57,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0476915, New Scanned Cells Contribution: ,0,Area ratio: ,0.818553, Area ratio Contribution: ,0,Perim diff: ,747.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9708, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,268,57,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0470392, New Scanned Cells Contribution: ,0,Area ratio: ,0.816989, Area ratio Contribution: ,0,Perim diff: ,750.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970897, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,267,56,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0440676, New Scanned Cells Contribution: ,0,Area ratio: ,0.821332, Area ratio Contribution: ,0,Perim diff: ,747.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971441, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,264,56,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0436327, New Scanned Cells Contribution: ,0,Area ratio: ,0.82012, Area ratio Contribution: ,0,Perim diff: ,748.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971506, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,261,58,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0487062, New Scanned Cells Contribution: ,0,Area ratio: ,0.809509, Area ratio Contribution: ,0,Perim diff: ,750.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970593, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
