Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240065, New Scanned Cells Contribution: ,0,Area ratio: ,0.739123, Area ratio Contribution: ,0,Perim diff: ,1418.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901297, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.025607, New Scanned Cells Contribution: ,0,Area ratio: ,0.737395, Area ratio Contribution: ,0,Perim diff: ,1420.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900565, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0246876, New Scanned Cells Contribution: ,0,Area ratio: ,0.739118, Area ratio Contribution: ,0,Perim diff: ,1420.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0268328, New Scanned Cells Contribution: ,0,Area ratio: ,0.739319, Area ratio Contribution: ,0,Perim diff: ,1426.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899956, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.026935, New Scanned Cells Contribution: ,0,Area ratio: ,0.745824, Area ratio Contribution: ,0,Perim diff: ,1423.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0245514, New Scanned Cells Contribution: ,0,Area ratio: ,0.756462, Area ratio Contribution: ,0,Perim diff: ,1410.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901154, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,112,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195457, New Scanned Cells Contribution: ,0,Area ratio: ,0.769034, Area ratio Contribution: ,0,Perim diff: ,1394.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90458, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139953, New Scanned Cells Contribution: ,0,Area ratio: ,0.779497, Area ratio Contribution: ,0,Perim diff: ,1387.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907128, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,107,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0151531, New Scanned Cells Contribution: ,0,Area ratio: ,0.779809, Area ratio Contribution: ,0,Perim diff: ,1386.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906625, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,29,108,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0168216, New Scanned Cells Contribution: ,0,Area ratio: ,0.777827, Area ratio Contribution: ,0,Perim diff: ,1387.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905854, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,28,107,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0162427, New Scanned Cells Contribution: ,0,Area ratio: ,0.780039, Area ratio Contribution: ,0,Perim diff: ,1387.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906129, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,23,107,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0188307, New Scanned Cells Contribution: ,0,Area ratio: ,0.780527, Area ratio Contribution: ,0,Perim diff: ,1389.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904931, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,20,105,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0178432, New Scanned Cells Contribution: ,0,Area ratio: ,0.782406, Area ratio Contribution: ,0,Perim diff: ,1389.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907444, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,18,105,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.018422, New Scanned Cells Contribution: ,0,Area ratio: ,0.782172, Area ratio Contribution: ,0,Perim diff: ,1393.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924214, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,15,107,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0206354, New Scanned Cells Contribution: ,0,Area ratio: ,0.779498, Area ratio Contribution: ,0,Perim diff: ,1401.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927357, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,38,69,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0199884, New Scanned Cells Contribution: ,0,Area ratio: ,0.792249, Area ratio Contribution: ,0,Perim diff: ,1406.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903119, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,40,69,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0199884, New Scanned Cells Contribution: ,0,Area ratio: ,0.792249, Area ratio Contribution: ,0,Perim diff: ,1406.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903119, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,48,67,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0227126, New Scanned Cells Contribution: ,0,Area ratio: ,0.794384, Area ratio Contribution: ,0,Perim diff: ,1406.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901922, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,50,67,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0227126, New Scanned Cells Contribution: ,0,Area ratio: ,0.794384, Area ratio Contribution: ,0,Perim diff: ,1406.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901922, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,55,67,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0227126, New Scanned Cells Contribution: ,0,Area ratio: ,0.794357, Area ratio Contribution: ,0,Perim diff: ,1408.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901922, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,58,69,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0199884, New Scanned Cells Contribution: ,0,Area ratio: ,0.792249, Area ratio Contribution: ,0,Perim diff: ,1406.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903119, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,60,69,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0199884, New Scanned Cells Contribution: ,0,Area ratio: ,0.792249, Area ratio Contribution: ,0,Perim diff: ,1406.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903119, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,32,117,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0255048, New Scanned Cells Contribution: ,0,Area ratio: ,0.759228, Area ratio Contribution: ,0,Perim diff: ,1404.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901818, Inv Area Ratio Contribution: ,0, Final Score: ,376.968
Point: ,32,57,Dist:,66.7659, Dist contribution: ,-333.83, New scanned ratio: ,0.0352777, New Scanned Cells Contribution: ,0,Area ratio: ,0.971259, Area ratio Contribution: ,0,Perim diff: ,900.239, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913626, Inv Area Ratio Contribution: ,0, Final Score: ,166.07
Point: ,0,117,Dist:,53.9304, Dist contribution: ,-269.652, New scanned ratio: ,0.0181496, New Scanned Cells Contribution: ,0,Area ratio: ,0.749366, Area ratio Contribution: ,0,Perim diff: ,1447.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908208, Inv Area Ratio Contribution: ,0, Final Score: ,230.248
Point: ,0,57,Dist:,82.2295, Dist contribution: ,-411.147, New scanned ratio: ,0.0181496, New Scanned Cells Contribution: ,0,Area ratio: ,0.790141, Area ratio Contribution: ,0,Perim diff: ,1447.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908208, Inv Area Ratio Contribution: ,0, Final Score: ,88.7525
Point: ,16,87,Dist:,43.6588, Dist contribution: ,-218.294, New scanned ratio: ,0.00074914, New Scanned Cells Contribution: ,0,Area ratio: ,0.777008, Area ratio Contribution: ,0,Perim diff: ,1386.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913073, Inv Area Ratio Contribution: ,0, Final Score: ,281.606
BEST Point:,32,117, Score: ,376.968
Total frontiers: ,109, Prioritised frontiers: ,33
At: ,9,87,
Point: ,0,105,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00849802, New Scanned Cells Contribution: ,0,Area ratio: ,0.764565, Area ratio Contribution: ,0,Perim diff: ,1406.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933082, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,14,121,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0207618, New Scanned Cells Contribution: ,0,Area ratio: ,0.756433, Area ratio Contribution: ,0,Perim diff: ,1412.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945478, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,14,116,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0162295, New Scanned Cells Contribution: ,0,Area ratio: ,0.766847, Area ratio Contribution: ,0,Perim diff: ,1406.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945362, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,13,115,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0154964, New Scanned Cells Contribution: ,0,Area ratio: ,0.767209, Area ratio Contribution: ,0,Perim diff: ,1405.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94574, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,14,114,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0145966, New Scanned Cells Contribution: ,0,Area ratio: ,0.767132, Area ratio Contribution: ,0,Perim diff: ,1404.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945207, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,14,109,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0110308, New Scanned Cells Contribution: ,0,Area ratio: ,0.766532, Area ratio Contribution: ,0,Perim diff: ,1399.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939492, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,16,106,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00876462, New Scanned Cells Contribution: ,0,Area ratio: ,0.766325, Area ratio Contribution: ,0,Perim diff: ,1397.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929445, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,15,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959776, New Scanned Cells Contribution: ,0,Area ratio: ,0.766374, Area ratio Contribution: ,0,Perim diff: ,1397.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102643, New Scanned Cells Contribution: ,0,Area ratio: ,0.766051, Area ratio Contribution: ,0,Perim diff: ,1401.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942113, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,108,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108975, New Scanned Cells Contribution: ,0,Area ratio: ,0.766111, Area ratio Contribution: ,0,Perim diff: ,1402.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94409, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103309, New Scanned Cells Contribution: ,0,Area ratio: ,0.76586, Area ratio Contribution: ,0,Perim diff: ,1402.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944355, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996434, New Scanned Cells Contribution: ,0,Area ratio: ,0.765333, Area ratio Contribution: ,0,Perim diff: ,1405.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,69,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010131, New Scanned Cells Contribution: ,0,Area ratio: ,0.770303, Area ratio Contribution: ,0,Perim diff: ,1431.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902086, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,3,67,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135968, New Scanned Cells Contribution: ,0,Area ratio: ,0.772991, Area ratio Contribution: ,0,Perim diff: ,1432.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901509, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,67,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168627, New Scanned Cells Contribution: ,0,Area ratio: ,0.775562, Area ratio Contribution: ,0,Perim diff: ,1430.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900647, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,66,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018429, New Scanned Cells Contribution: ,0,Area ratio: ,0.776756, Area ratio Contribution: ,0,Perim diff: ,1432.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899982, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,10,67,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180291, New Scanned Cells Contribution: ,0,Area ratio: ,0.776497, Area ratio Contribution: ,0,Perim diff: ,1430.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,67,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206618, New Scanned Cells Contribution: ,0,Area ratio: ,0.778587, Area ratio Contribution: ,0,Perim diff: ,1428.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,69,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0192955, New Scanned Cells Contribution: ,0,Area ratio: ,0.777665, Area ratio Contribution: ,0,Perim diff: ,1422.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896994, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,69,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0195621, New Scanned Cells Contribution: ,0,Area ratio: ,0.777886, Area ratio Contribution: ,0,Perim diff: ,1421.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894751, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,23,67,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0222281, New Scanned Cells Contribution: ,0,Area ratio: ,0.779951, Area ratio Contribution: ,0,Perim diff: ,1421.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893134, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,28,67,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0222281, New Scanned Cells Contribution: ,0,Area ratio: ,0.779977, Area ratio Contribution: ,0,Perim diff: ,1420.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893134, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,29,66,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0235612, New Scanned Cells Contribution: ,0,Area ratio: ,0.780989, Area ratio Contribution: ,0,Perim diff: ,1421.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892516, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,30,67,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0222281, New Scanned Cells Contribution: ,0,Area ratio: ,0.779977, Area ratio Contribution: ,0,Perim diff: ,1420.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893134, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,35,67,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0222281, New Scanned Cells Contribution: ,0,Area ratio: ,0.779951, Area ratio Contribution: ,0,Perim diff: ,1421.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893134, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,38,69,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0195621, New Scanned Cells Contribution: ,0,Area ratio: ,0.777925, Area ratio Contribution: ,0,Perim diff: ,1420.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894332, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
