Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,82,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0245104, New Scanned Cells Contribution: ,0,Area ratio: ,0.90403, Area ratio Contribution: ,0,Perim diff: ,937.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859406, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,82,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0245104, New Scanned Cells Contribution: ,0,Area ratio: ,0.903353, Area ratio Contribution: ,0,Perim diff: ,937.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859406, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,53,84,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0278508, New Scanned Cells Contribution: ,0,Area ratio: ,0.899905, Area ratio Contribution: ,0,Perim diff: ,938.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858352, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,48,84,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0278508, New Scanned Cells Contribution: ,0,Area ratio: ,0.898272, Area ratio Contribution: ,0,Perim diff: ,937.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858365, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,47,85,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0295211, New Scanned Cells Contribution: ,0,Area ratio: ,0.896608, Area ratio Contribution: ,0,Perim diff: ,939.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857828, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,84,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0278508, New Scanned Cells Contribution: ,0,Area ratio: ,0.897473, Area ratio Contribution: ,0,Perim diff: ,937.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858365, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,41,84,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0278508, New Scanned Cells Contribution: ,0,Area ratio: ,0.895113, Area ratio Contribution: ,0,Perim diff: ,938.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858378, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,38,82,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0245104, New Scanned Cells Contribution: ,0,Area ratio: ,0.89626, Area ratio Contribution: ,0,Perim diff: ,937.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859459, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,36,82,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0245104, New Scanned Cells Contribution: ,0,Area ratio: ,0.895366, Area ratio Contribution: ,0,Perim diff: ,940.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0281014, New Scanned Cells Contribution: ,0,Area ratio: ,0.890688, Area ratio Contribution: ,0,Perim diff: ,944.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0294376, New Scanned Cells Contribution: ,0,Area ratio: ,0.886438, Area ratio Contribution: ,0,Perim diff: ,948.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857821, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,85,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0314001, New Scanned Cells Contribution: ,0,Area ratio: ,0.883851, Area ratio Contribution: ,0,Perim diff: ,951.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857185, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0302727, New Scanned Cells Contribution: ,0,Area ratio: ,0.884512, Area ratio Contribution: ,0,Perim diff: ,950.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857549, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0329033, New Scanned Cells Contribution: ,0,Area ratio: ,0.880272, Area ratio Contribution: ,0,Perim diff: ,957.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856654, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,81,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0299804, New Scanned Cells Contribution: ,0,Area ratio: ,0.883555, Area ratio Contribution: ,0,Perim diff: ,959.349, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943624, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,10,76,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0235918, New Scanned Cells Contribution: ,0,Area ratio: ,0.89154, Area ratio Contribution: ,0,Perim diff: ,954.451, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950105, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,70,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0190822, New Scanned Cells Contribution: ,0,Area ratio: ,0.900387, Area ratio Contribution: ,0,Perim diff: ,951.182, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953536, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,65,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0177878, New Scanned Cells Contribution: ,0,Area ratio: ,0.910306, Area ratio Contribution: ,0,Perim diff: ,950.153, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952246, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,64,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0176625, New Scanned Cells Contribution: ,0,Area ratio: ,0.912165, Area ratio Contribution: ,0,Perim diff: ,950.874, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952479, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,63,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0177878, New Scanned Cells Contribution: ,0,Area ratio: ,0.914863, Area ratio Contribution: ,0,Perim diff: ,950.153, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950269, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,58,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0190822, New Scanned Cells Contribution: ,0,Area ratio: ,0.936993, Area ratio Contribution: ,0,Perim diff: ,815.808, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,10,52,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200008, New Scanned Cells Contribution: ,0,Area ratio: ,0.938904, Area ratio Contribution: ,0,Perim diff: ,787.309, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929608, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,15,47,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019625, New Scanned Cells Contribution: ,0,Area ratio: ,0.938729, Area ratio Contribution: ,0,Perim diff: ,784.788, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017078, New Scanned Cells Contribution: ,0,Area ratio: ,0.937565, Area ratio Contribution: ,0,Perim diff: ,789.596, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137375, New Scanned Cells Contribution: ,0,Area ratio: ,0.934128, Area ratio Contribution: ,0,Perim diff: ,792.126, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,43,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131947, New Scanned Cells Contribution: ,0,Area ratio: ,0.933314, Area ratio Contribution: ,0,Perim diff: ,792.856, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867928, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127772, New Scanned Cells Contribution: ,0,Area ratio: ,0.932713, Area ratio Contribution: ,0,Perim diff: ,793.476, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868106, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011441, New Scanned Cells Contribution: ,0,Area ratio: ,0.930057, Area ratio Contribution: ,0,Perim diff: ,796.113, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869249, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,46,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110234, New Scanned Cells Contribution: ,0,Area ratio: ,0.928913, Area ratio Contribution: ,0,Perim diff: ,802.117, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869557, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,38,46,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110652, New Scanned Cells Contribution: ,0,Area ratio: ,0.928274, Area ratio Contribution: ,0,Perim diff: ,802.612, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869889, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,41,44,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0111904, New Scanned Cells Contribution: ,0,Area ratio: ,0.927518, Area ratio Contribution: ,0,Perim diff: ,808.233, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870154, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,46,44,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0112322, New Scanned Cells Contribution: ,0,Area ratio: ,0.926122, Area ratio Contribution: ,0,Perim diff: ,819.418, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870468, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,47,43,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113157, New Scanned Cells Contribution: ,0,Area ratio: ,0.92587, Area ratio Contribution: ,0,Perim diff: ,821.017, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870522, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,48,44,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0111904, New Scanned Cells Contribution: ,0,Area ratio: ,0.925443, Area ratio Contribution: ,0,Perim diff: ,825.622, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870232, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,53,44,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108564, New Scanned Cells Contribution: ,0,Area ratio: ,0.924048, Area ratio Contribution: ,0,Perim diff: ,833.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870799, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,56,46,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00989603, New Scanned Cells Contribution: ,0,Area ratio: ,0.922981, Area ratio Contribution: ,0,Perim diff: ,843.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871033, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,58,46,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0092697, New Scanned Cells Contribution: ,0,Area ratio: ,0.922439, Area ratio Contribution: ,0,Perim diff: ,845.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871193, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,61,44,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00847635, New Scanned Cells Contribution: ,0,Area ratio: ,0.921489, Area ratio Contribution: ,0,Perim diff: ,852.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871447, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,58,39,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0092697, New Scanned Cells Contribution: ,0,Area ratio: ,0.922342, Area ratio Contribution: ,0,Perim diff: ,846.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87105, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,57,40,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00960374, New Scanned Cells Contribution: ,0,Area ratio: ,0.92271, Area ratio Contribution: ,0,Perim diff: ,845.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8711, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,56,39,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00989603, New Scanned Cells Contribution: ,0,Area ratio: ,0.92302, Area ratio Contribution: ,0,Perim diff: ,843.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870857, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,51,39,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0111487, New Scanned Cells Contribution: ,0,Area ratio: ,0.924552, Area ratio Contribution: ,0,Perim diff: ,831.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870652, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,48,37,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0111904, New Scanned Cells Contribution: ,0,Area ratio: ,0.925443, Area ratio Contribution: ,0,Perim diff: ,826.068, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8706, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,44,39,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0111904, New Scanned Cells Contribution: ,0,Area ratio: ,0.926723, Area ratio Contribution: ,0,Perim diff: ,814.004, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870326, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,39,39,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0110652, New Scanned Cells Contribution: ,0,Area ratio: ,0.928002, Area ratio Contribution: ,0,Perim diff: ,804.043, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869868, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,38,40,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0110652, New Scanned Cells Contribution: ,0,Area ratio: ,0.928312, Area ratio Contribution: ,0,Perim diff: ,803.939, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869792, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,37,39,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0109817, New Scanned Cells Contribution: ,0,Area ratio: ,0.928623, Area ratio Contribution: ,0,Perim diff: ,801.939, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869709, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,32,39,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.011441, New Scanned Cells Contribution: ,0,Area ratio: ,0.93029, Area ratio Contribution: ,0,Perim diff: ,796.718, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869199, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,28,37,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0120673, New Scanned Cells Contribution: ,0,Area ratio: ,0.932054, Area ratio Contribution: ,0,Perim diff: ,793.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868467, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,25,39,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0135705, New Scanned Cells Contribution: ,0,Area ratio: ,0.934303, Area ratio Contribution: ,0,Perim diff: ,791.407, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867739, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,20,39,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0164516, New Scanned Cells Contribution: ,0,Area ratio: ,0.937425, Area ratio Contribution: ,0,Perim diff: ,785.641, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875859, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,19,40,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0173285, New Scanned Cells Contribution: ,0,Area ratio: ,0.937782, Area ratio Contribution: ,0,Perim diff: ,785.398, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888126, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,18,39,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0170362, New Scanned Cells Contribution: ,0,Area ratio: ,0.937637, Area ratio Contribution: ,0,Perim diff: ,785.489, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889787, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
