Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,114,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0282588, New Scanned Cells Contribution: ,0,Area ratio: ,0.841958, Area ratio Contribution: ,0,Perim diff: ,855.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96314, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,29,114,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0249952, New Scanned Cells Contribution: ,0,Area ratio: ,0.842282, Area ratio Contribution: ,0,Perim diff: ,854.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964476, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,28,115,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0257631, New Scanned Cells Contribution: ,0,Area ratio: ,0.839337, Area ratio Contribution: ,0,Perim diff: ,854.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964154, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,27,114,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0237666, New Scanned Cells Contribution: ,0,Area ratio: ,0.842418, Area ratio Contribution: ,0,Perim diff: ,852.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96496, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,24,114,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0222691, New Scanned Cells Contribution: ,0,Area ratio: ,0.842872, Area ratio Contribution: ,0,Perim diff: ,848.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965613, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
BEST Point:,65,85, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,9,100,
Point: ,46,103,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0182306, New Scanned Cells Contribution: ,0,Area ratio: ,0.885171, Area ratio Contribution: ,0,Perim diff: ,837.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96871, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,45,106,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0220886, New Scanned Cells Contribution: ,0,Area ratio: ,0.876518, Area ratio Contribution: ,0,Perim diff: ,841.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967076, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,40,111,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0273081, New Scanned Cells Contribution: ,0,Area ratio: ,0.862847, Area ratio Contribution: ,0,Perim diff: ,849.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964908, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,34,114,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0278377, New Scanned Cells Contribution: ,0,Area ratio: ,0.854565, Area ratio Contribution: ,0,Perim diff: ,855.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964645, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,29,114,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0246227, New Scanned Cells Contribution: ,0,Area ratio: ,0.854885, Area ratio Contribution: ,0,Perim diff: ,854.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965992, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,28,115,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0253792, New Scanned Cells Contribution: ,0,Area ratio: ,0.851886, Area ratio Contribution: ,0,Perim diff: ,855.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965667, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,27,114,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0234124, New Scanned Cells Contribution: ,0,Area ratio: ,0.855038, Area ratio Contribution: ,0,Perim diff: ,853.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96648, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,24,114,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0219373, New Scanned Cells Contribution: ,0,Area ratio: ,0.855518, Area ratio Contribution: ,0,Perim diff: ,849.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967138, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,21,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0251522, New Scanned Cells Contribution: ,0,Area ratio: ,0.846948, Area ratio Contribution: ,0,Perim diff: ,854.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965752, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263626, New Scanned Cells Contribution: ,0,Area ratio: ,0.838658, Area ratio Contribution: ,0,Perim diff: ,862.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973068, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222399, New Scanned Cells Contribution: ,0,Area ratio: ,0.839164, Area ratio Contribution: ,0,Perim diff: ,864.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975783, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.022429, New Scanned Cells Contribution: ,0,Area ratio: ,0.83607, Area ratio Contribution: ,0,Perim diff: ,866.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975674, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204622, New Scanned Cells Contribution: ,0,Area ratio: ,0.839387, Area ratio Contribution: ,0,Perim diff: ,864.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156587, New Scanned Cells Contribution: ,0,Area ratio: ,0.839867, Area ratio Contribution: ,0,Perim diff: ,866.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977288, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,118,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114982, New Scanned Cells Contribution: ,0,Area ratio: ,0.84725, Area ratio Contribution: ,0,Perim diff: ,861.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978646, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,24,114, Score: ,-118.024
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,64,84,
Point: ,104,84,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0246959, New Scanned Cells Contribution: ,0,Area ratio: ,0.880321, Area ratio Contribution: ,0,Perim diff: ,867.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961186, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,99,84,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0234723, New Scanned Cells Contribution: ,0,Area ratio: ,0.879416, Area ratio Contribution: ,0,Perim diff: ,852.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969998, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,96,82,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0194304, New Scanned Cells Contribution: ,0,Area ratio: ,0.875893, Area ratio Contribution: ,0,Perim diff: ,850.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96989, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,94,82,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0183551, New Scanned Cells Contribution: ,0,Area ratio: ,0.874988, Area ratio Contribution: ,0,Perim diff: ,849.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968154, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,91,84,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0191709, New Scanned Cells Contribution: ,0,Area ratio: ,0.875602, Area ratio Contribution: ,0,Perim diff: ,848.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967593, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,86,84,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0160931, New Scanned Cells Contribution: ,0,Area ratio: ,0.872887, Area ratio Contribution: ,0,Perim diff: ,848.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968829, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,84,85,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0159448, New Scanned Cells Contribution: ,0,Area ratio: ,0.87279, Area ratio Contribution: ,0,Perim diff: ,848.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968369, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,90,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.021989, New Scanned Cells Contribution: ,0,Area ratio: ,0.877961, Area ratio Contribution: ,0,Perim diff: ,856.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965764, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,81,96,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0272916, New Scanned Cells Contribution: ,0,Area ratio: ,0.882421, Area ratio Contribution: ,0,Perim diff: ,871.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957774, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,76,101,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0294052, New Scanned Cells Contribution: ,0,Area ratio: ,0.883158, Area ratio Contribution: ,0,Perim diff: ,889.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955581, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0292569, New Scanned Cells Contribution: ,0,Area ratio: ,0.876966, Area ratio Contribution: ,0,Perim diff: ,889.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955376, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0270691, New Scanned Cells Contribution: ,0,Area ratio: ,0.879406, Area ratio Contribution: ,0,Perim diff: ,879.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956375, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,105,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0280332, New Scanned Cells Contribution: ,0,Area ratio: ,0.877423, Area ratio Contribution: ,0,Perim diff: ,877.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955988, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,63,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0262163, New Scanned Cells Contribution: ,0,Area ratio: ,0.880509, Area ratio Contribution: ,0,Perim diff: ,873.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.023361, New Scanned Cells Contribution: ,0,Area ratio: ,0.87927, Area ratio Contribution: ,0,Perim diff: ,851.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,102,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0189484, New Scanned Cells Contribution: ,0,Area ratio: ,0.875457, Area ratio Contribution: ,0,Perim diff: ,846.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960007, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,52,102,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0170202, New Scanned Cells Contribution: ,0,Area ratio: ,0.873824, Area ratio Contribution: ,0,Perim diff: ,843.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960843, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,51,103,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0175022, New Scanned Cells Contribution: ,0,Area ratio: ,0.87418, Area ratio Contribution: ,0,Perim diff: ,843.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960665, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,46,103,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0141279, New Scanned Cells Contribution: ,0,Area ratio: ,0.871271, Area ratio Contribution: ,0,Perim diff: ,840.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962066, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,45,106,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0162044, New Scanned Cells Contribution: ,0,Area ratio: ,0.873097, Area ratio Contribution: ,0,Perim diff: ,842.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961184, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,43,108,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0164269, New Scanned Cells Contribution: ,0,Area ratio: ,0.873243, Area ratio Contribution: ,0,Perim diff: ,844.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961083, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,43,112,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0203204, New Scanned Cells Contribution: ,0,Area ratio: ,0.862819, Area ratio Contribution: ,0,Perim diff: ,849.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959426, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,44,113,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0223228, New Scanned Cells Contribution: ,0,Area ratio: ,0.859853, Area ratio Contribution: ,0,Perim diff: ,852.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958582, Inv Area Ratio Contribution: ,0, Final Score: ,-213.483
Point: ,43,114,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0223598, New Scanned Cells Contribution: ,0,Area ratio: ,0.856996, Area ratio Contribution: ,0,Perim diff: ,853.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958551, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
BEST Point:,84,85, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,23,113,
Point: ,58,104,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0227422, New Scanned Cells Contribution: ,0,Area ratio: ,0.891503, Area ratio Contribution: ,0,Perim diff: ,846.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959415, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,55,102,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0186472, New Scanned Cells Contribution: ,0,Area ratio: ,0.887851, Area ratio Contribution: ,0,Perim diff: ,844.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961139, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,52,102,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0167824, New Scanned Cells Contribution: ,0,Area ratio: ,0.886251, Area ratio Contribution: ,0,Perim diff: ,844.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961958, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,51,103,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0172578, New Scanned Cells Contribution: ,0,Area ratio: ,0.886607, Area ratio Contribution: ,0,Perim diff: ,843.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961763, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,46,103,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0139305, New Scanned Cells Contribution: ,0,Area ratio: ,0.88365, Area ratio Contribution: ,0,Perim diff: ,841.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963198, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,45,106,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0159781, New Scanned Cells Contribution: ,0,Area ratio: ,0.885476, Area ratio Contribution: ,0,Perim diff: ,843.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962309, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,43,108,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0161974, New Scanned Cells Contribution: ,0,Area ratio: ,0.885621, Area ratio Contribution: ,0,Perim diff: ,845.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962207, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,43,112,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0200366, New Scanned Cells Contribution: ,0,Area ratio: ,0.875004, Area ratio Contribution: ,0,Perim diff: ,850.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
