Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,56,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0312268, New Scanned Cells Contribution: ,0,Area ratio: ,0.858599, Area ratio Contribution: ,0,Perim diff: ,750.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951895, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,177,59,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0416976, New Scanned Cells Contribution: ,0,Area ratio: ,0.845319, Area ratio Contribution: ,0,Perim diff: ,763.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949613, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,194,58, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,171,39,
Point: ,182,74,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0475989, New Scanned Cells Contribution: ,0,Area ratio: ,0.788755, Area ratio Contribution: ,0,Perim diff: ,783.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943273, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,177,69,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0428753, New Scanned Cells Contribution: ,0,Area ratio: ,0.807825, Area ratio Contribution: ,0,Perim diff: ,771.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944404, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,174,63,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0345788, New Scanned Cells Contribution: ,0,Area ratio: ,0.832343, Area ratio Contribution: ,0,Perim diff: ,763.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946062, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,174,59,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0269485, New Scanned Cells Contribution: ,0,Area ratio: ,0.849641, Area ratio Contribution: ,0,Perim diff: ,758.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947789, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,172,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0298553, New Scanned Cells Contribution: ,0,Area ratio: ,0.850175, Area ratio Contribution: ,0,Perim diff: ,760.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947148, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,60,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0332465, New Scanned Cells Contribution: ,0,Area ratio: ,0.846084, Area ratio Contribution: ,0,Perim diff: ,762.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946383, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0329437, New Scanned Cells Contribution: ,0,Area ratio: ,0.85086, Area ratio Contribution: ,0,Perim diff: ,762.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946468, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0411797, New Scanned Cells Contribution: ,0,Area ratio: ,0.853242, Area ratio Contribution: ,0,Perim diff: ,769.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0466905, New Scanned Cells Contribution: ,0,Area ratio: ,0.868746, Area ratio Contribution: ,0,Perim diff: ,775.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943375, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0446921, New Scanned Cells Contribution: ,0,Area ratio: ,0.885005, Area ratio Contribution: ,0,Perim diff: ,769.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947227, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.03579, New Scanned Cells Contribution: ,0,Area ratio: ,0.888951, Area ratio Contribution: ,0,Perim diff: ,756.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.025919, New Scanned Cells Contribution: ,0,Area ratio: ,0.880358, Area ratio Contribution: ,0,Perim diff: ,750.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951347, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,39,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0251923, New Scanned Cells Contribution: ,0,Area ratio: ,0.879774, Area ratio Contribution: ,0,Perim diff: ,748.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951524, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,39,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0293102, New Scanned Cells Contribution: ,0,Area ratio: ,0.883328, Area ratio Contribution: ,0,Perim diff: ,750.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950618, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,143,37,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0284019, New Scanned Cells Contribution: ,0,Area ratio: ,0.882612, Area ratio Contribution: ,0,Perim diff: ,748.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952447, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,139,39,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0360322, New Scanned Cells Contribution: ,0,Area ratio: ,0.889375, Area ratio Contribution: ,0,Perim diff: ,750.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952643, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,134,39,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0391813, New Scanned Cells Contribution: ,0,Area ratio: ,0.892107, Area ratio Contribution: ,0,Perim diff: ,754.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951756, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,133,40,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0419669, New Scanned Cells Contribution: ,0,Area ratio: ,0.894467, Area ratio Contribution: ,0,Perim diff: ,758.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951117, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,132,39,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0400291, New Scanned Cells Contribution: ,0,Area ratio: ,0.892823, Area ratio Contribution: ,0,Perim diff: ,757.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951558, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,151,40, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,194,57,
Point: ,228,77,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0394418, New Scanned Cells Contribution: ,0,Area ratio: ,0.821397, Area ratio Contribution: ,0,Perim diff: ,768.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942809, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,225,75,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0347111, New Scanned Cells Contribution: ,0,Area ratio: ,0.826715, Area ratio Contribution: ,0,Perim diff: ,767.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943853, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,223,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0347111, New Scanned Cells Contribution: ,0,Area ratio: ,0.825084, Area ratio Contribution: ,0,Perim diff: ,767.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943853, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,220,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0394418, New Scanned Cells Contribution: ,0,Area ratio: ,0.814979, Area ratio Contribution: ,0,Perim diff: ,769.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942822, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,215,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0394418, New Scanned Cells Contribution: ,0,Area ratio: ,0.811094, Area ratio Contribution: ,0,Perim diff: ,767.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942822, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,214,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0418071, New Scanned Cells Contribution: ,0,Area ratio: ,0.806608, Area ratio Contribution: ,0,Perim diff: ,769.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942291, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,213,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0394418, New Scanned Cells Contribution: ,0,Area ratio: ,0.809532, Area ratio Contribution: ,0,Perim diff: ,767.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942822, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,208,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0394418, New Scanned Cells Contribution: ,0,Area ratio: ,0.805606, Area ratio Contribution: ,0,Perim diff: ,769.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942836, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,205,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0347111, New Scanned Cells Contribution: ,0,Area ratio: ,0.810553, Area ratio Contribution: ,0,Perim diff: ,768.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943905, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,203,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0347111, New Scanned Cells Contribution: ,0,Area ratio: ,0.809033, Area ratio Contribution: ,0,Perim diff: ,770.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943859, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,200,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0397966, New Scanned Cells Contribution: ,0,Area ratio: ,0.799545, Area ratio Contribution: ,0,Perim diff: ,775.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0416888, New Scanned Cells Contribution: ,0,Area ratio: ,0.7971, Area ratio Contribution: ,0,Perim diff: ,779.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942284, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0444681, New Scanned Cells Contribution: ,0,Area ratio: ,0.793103, Area ratio Contribution: ,0,Perim diff: ,781.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941654, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0428715, New Scanned Cells Contribution: ,0,Area ratio: ,0.79647, Area ratio Contribution: ,0,Perim diff: ,781.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0465969, New Scanned Cells Contribution: ,0,Area ratio: ,0.795569, Area ratio Contribution: ,0,Perim diff: ,787.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941129, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0464786, New Scanned Cells Contribution: ,0,Area ratio: ,0.807233, Area ratio Contribution: ,0,Perim diff: ,783.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941182, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0418662, New Scanned Cells Contribution: ,0,Area ratio: ,0.82698, Area ratio Contribution: ,0,Perim diff: ,770.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942284, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0327597, New Scanned Cells Contribution: ,0,Area ratio: ,0.851466, Area ratio Contribution: ,0,Perim diff: ,755.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944424, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,59,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0249542, New Scanned Cells Contribution: ,0,Area ratio: ,0.869184, Area ratio Contribution: ,0,Perim diff: ,749.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946202, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,172,59,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0269056, New Scanned Cells Contribution: ,0,Area ratio: ,0.868935, Area ratio Contribution: ,0,Perim diff: ,748.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945782, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,171,60,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0298031, New Scanned Cells Contribution: ,0,Area ratio: ,0.864361, Area ratio Contribution: ,0,Perim diff: ,750.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945113, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,170,59,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0287387, New Scanned Cells Contribution: ,0,Area ratio: ,0.868611, Area ratio Contribution: ,0,Perim diff: ,749.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945369, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,165,59,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0330554, New Scanned Cells Contribution: ,0,Area ratio: ,0.867705, Area ratio Contribution: ,0,Perim diff: ,750.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944384, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,162,57,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0311631, New Scanned Cells Contribution: ,0,Area ratio: ,0.875567, Area ratio Contribution: ,0,Perim diff: ,751.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944831, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,160,57,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0325823, New Scanned Cells Contribution: ,0,Area ratio: ,0.874869, Area ratio Contribution: ,0,Perim diff: ,756.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94447, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,157,59,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0390279, New Scanned Cells Contribution: ,0,Area ratio: ,0.865081, Area ratio Contribution: ,0,Perim diff: ,763.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942993, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,174,59, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,151,39,
Point: ,162,75,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0457199, New Scanned Cells Contribution: ,0,Area ratio: ,0.804622, Area ratio Contribution: ,0,Perim diff: ,785.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936157, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,157,70,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0416739, New Scanned Cells Contribution: ,0,Area ratio: ,0.82356, Area ratio Contribution: ,0,Perim diff: ,773.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937187, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,154,64,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0340443, New Scanned Cells Contribution: ,0,Area ratio: ,0.848258, Area ratio Contribution: ,0,Perim diff: ,764.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938806, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,154,59,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0250853, New Scanned Cells Contribution: ,0,Area ratio: ,0.870197, Area ratio Contribution: ,0,Perim diff: ,758.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940913, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,152,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0279175, New Scanned Cells Contribution: ,0,Area ratio: ,0.870726, Area ratio Contribution: ,0,Perim diff: ,760.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
