Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,48,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0386981, New Scanned Cells Contribution: ,0,Area ratio: ,0.824839, Area ratio Contribution: ,0,Perim diff: ,771.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956984, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0353438, New Scanned Cells Contribution: ,0,Area ratio: ,0.822194, Area ratio Contribution: ,0,Perim diff: ,769.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957701, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,42,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0272688, New Scanned Cells Contribution: ,0,Area ratio: ,0.815846, Area ratio Contribution: ,0,Perim diff: ,763.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959438, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,37,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0167712, New Scanned Cells Contribution: ,0,Area ratio: ,0.807482, Area ratio Contribution: ,0,Perim diff: ,759.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96155, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,190,38,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0191316, New Scanned Cells Contribution: ,0,Area ratio: ,0.809321, Area ratio Contribution: ,0,Perim diff: ,760.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96105, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,189,37,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0190074, New Scanned Cells Contribution: ,0,Area ratio: ,0.809271, Area ratio Contribution: ,0,Perim diff: ,760.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961209, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,184,37,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0245978, New Scanned Cells Contribution: ,0,Area ratio: ,0.81378, Area ratio Contribution: ,0,Perim diff: ,761.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960024, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,182,36,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.025219, New Scanned Cells Contribution: ,0,Area ratio: ,0.814284, Area ratio Contribution: ,0,Perim diff: ,762.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959879, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,177,39,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0362134, New Scanned Cells Contribution: ,0,Area ratio: ,0.823177, Area ratio Contribution: ,0,Perim diff: ,762.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96118, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,172,39,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0407479, New Scanned Cells Contribution: ,0,Area ratio: ,0.826855, Area ratio Contribution: ,0,Perim diff: ,766.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961237, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,171,40,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0436673, New Scanned Cells Contribution: ,0,Area ratio: ,0.829198, Area ratio Contribution: ,0,Perim diff: ,771.042, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960576, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,170,39,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0419281, New Scanned Cells Contribution: ,0,Area ratio: ,0.827762, Area ratio Contribution: ,0,Perim diff: ,770.955, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960926, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,188,49, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,229,67,
Point: ,263,85,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0392932, New Scanned Cells Contribution: ,0,Area ratio: ,0.778549, Area ratio Contribution: ,0,Perim diff: ,797.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948388, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,260,83,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0339623, New Scanned Cells Contribution: ,0,Area ratio: ,0.784379, Area ratio Contribution: ,0,Perim diff: ,793.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949585, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,255,86,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0405511, New Scanned Cells Contribution: ,0,Area ratio: ,0.769386, Area ratio Contribution: ,0,Perim diff: ,793.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948138, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,250,86,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0399521, New Scanned Cells Contribution: ,0,Area ratio: ,0.765971, Area ratio Contribution: ,0,Perim diff: ,793.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94825, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,249,87,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0422282, New Scanned Cells Contribution: ,0,Area ratio: ,0.761645, Area ratio Contribution: ,0,Perim diff: ,793.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947749, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,248,86,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0397125, New Scanned Cells Contribution: ,0,Area ratio: ,0.764675, Area ratio Contribution: ,0,Perim diff: ,790.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948302, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,243,86,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0391135, New Scanned Cells Contribution: ,0,Area ratio: ,0.761074, Area ratio Contribution: ,0,Perim diff: ,793.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948434, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,240,84,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0339623, New Scanned Cells Contribution: ,0,Area ratio: ,0.766459, Area ratio Contribution: ,0,Perim diff: ,790.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949585, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,235,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0412099, New Scanned Cells Contribution: ,0,Area ratio: ,0.752403, Area ratio Contribution: ,0,Perim diff: ,800.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947953, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,87,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0428272, New Scanned Cells Contribution: ,0,Area ratio: ,0.750561, Area ratio Contribution: ,0,Perim diff: ,804.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947585, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,88,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0455825, New Scanned Cells Contribution: ,0,Area ratio: ,0.746756, Area ratio Contribution: ,0,Perim diff: ,807.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946966, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,87,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0439054, New Scanned Cells Contribution: ,0,Area ratio: ,0.750242, Area ratio Contribution: ,0,Perim diff: ,804.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947335, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0473795, New Scanned Cells Contribution: ,0,Area ratio: ,0.749382, Area ratio Contribution: ,0,Perim diff: ,813.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,84,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0473795, New Scanned Cells Contribution: ,0,Area ratio: ,0.759379, Area ratio Contribution: ,0,Perim diff: ,807.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946552, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,79,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0434262, New Scanned Cells Contribution: ,0,Area ratio: ,0.777181, Area ratio Contribution: ,0,Perim diff: ,792.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,73,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0343816, New Scanned Cells Contribution: ,0,Area ratio: ,0.79872, Area ratio Contribution: ,0,Perim diff: ,779.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949612, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,68,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0246181, New Scanned Cells Contribution: ,0,Area ratio: ,0.817636, Area ratio Contribution: ,0,Perim diff: ,771.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951823, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,69,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0275532, New Scanned Cells Contribution: ,0,Area ratio: ,0.813532, Area ratio Contribution: ,0,Perim diff: ,772.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951171, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,207,68,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0265948, New Scanned Cells Contribution: ,0,Area ratio: ,0.817133, Area ratio Contribution: ,0,Perim diff: ,771.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951382, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,202,68,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0313866, New Scanned Cells Contribution: ,0,Area ratio: ,0.81579, Area ratio Contribution: ,0,Perim diff: ,773.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950329, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,199,66,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0299491, New Scanned Cells Contribution: ,0,Area ratio: ,0.820826, Area ratio Contribution: ,0,Perim diff: ,772.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950645, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,197,66,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0316262, New Scanned Cells Contribution: ,0,Area ratio: ,0.820073, Area ratio Contribution: ,0,Perim diff: ,775.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950243, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,194,68,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0384546, New Scanned Cells Contribution: ,0,Area ratio: ,0.812992, Area ratio Contribution: ,0,Perim diff: ,782.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948697, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,209,68, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,188,48,
Point: ,197,84,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.046325, New Scanned Cells Contribution: ,0,Area ratio: ,0.759722, Area ratio Contribution: ,0,Perim diff: ,808.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94155, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,192,79,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0424597, New Scanned Cells Contribution: ,0,Area ratio: ,0.77701, Area ratio Contribution: ,0,Perim diff: ,797.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942505, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,189,73,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0351391, New Scanned Cells Contribution: ,0,Area ratio: ,0.798359, Area ratio Contribution: ,0,Perim diff: ,788.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944222, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,189,68,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0262958, New Scanned Cells Contribution: ,0,Area ratio: ,0.816502, Area ratio Contribution: ,0,Perim diff: ,782.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946282, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,69,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0295754, New Scanned Cells Contribution: ,0,Area ratio: ,0.813545, Area ratio Contribution: ,0,Perim diff: ,784.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945532, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,68,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0293997, New Scanned Cells Contribution: ,0,Area ratio: ,0.816916, Area ratio Contribution: ,0,Perim diff: ,784.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,68,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0377745, New Scanned Cells Contribution: ,0,Area ratio: ,0.818578, Area ratio Contribution: ,0,Perim diff: ,791.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,65,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.044041, New Scanned Cells Contribution: ,0,Area ratio: ,0.83037, Area ratio Contribution: ,0,Perim diff: ,800.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942136, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,60,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0465593, New Scanned Cells Contribution: ,0,Area ratio: ,0.848447, Area ratio Contribution: ,0,Perim diff: ,814.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941433, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,168,54,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0438653, New Scanned Cells Contribution: ,0,Area ratio: ,0.857469, Area ratio Contribution: ,0,Perim diff: ,784.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946428, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,49,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0354905, New Scanned Cells Contribution: ,0,Area ratio: ,0.850548, Area ratio Contribution: ,0,Perim diff: ,772.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948982, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,48,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0354319, New Scanned Cells Contribution: ,0,Area ratio: ,0.850475, Area ratio Contribution: ,0,Perim diff: ,771.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949015, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,168,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0322694, New Scanned Cells Contribution: ,0,Area ratio: ,0.847898, Area ratio Contribution: ,0,Perim diff: ,769.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949736, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,42,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0246559, New Scanned Cells Contribution: ,0,Area ratio: ,0.841689, Area ratio Contribution: ,0,Perim diff: ,763.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951482, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,39,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0182138, New Scanned Cells Contribution: ,0,Area ratio: ,0.836413, Area ratio Contribution: ,0,Perim diff: ,761.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952957, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,165,39,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0240703, New Scanned Cells Contribution: ,0,Area ratio: ,0.841272, Area ratio Contribution: ,0,Perim diff: ,763.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951627, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,162,37,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0244802, New Scanned Cells Contribution: ,0,Area ratio: ,0.841567, Area ratio Contribution: ,0,Perim diff: ,762.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95313, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
