Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0404972, New Scanned Cells Contribution: ,0,Area ratio: ,0.821169, Area ratio Contribution: ,0,Perim diff: ,787.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940801, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0437017, New Scanned Cells Contribution: ,0,Area ratio: ,0.819607, Area ratio Contribution: ,0,Perim diff: ,795.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0437017, New Scanned Cells Contribution: ,0,Area ratio: ,0.830515, Area ratio Contribution: ,0,Perim diff: ,790.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940008, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0398895, New Scanned Cells Contribution: ,0,Area ratio: ,0.849859, Area ratio Contribution: ,0,Perim diff: ,771.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941047, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0312155, New Scanned Cells Contribution: ,0,Area ratio: ,0.872764, Area ratio Contribution: ,0,Perim diff: ,760.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943234, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,62,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0221547, New Scanned Cells Contribution: ,0,Area ratio: ,0.893957, Area ratio Contribution: ,0,Perim diff: ,754.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945473, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,63,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0248066, New Scanned Cells Contribution: ,0,Area ratio: ,0.889358, Area ratio Contribution: ,0,Perim diff: ,753.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944833, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,164,62,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0238674, New Scanned Cells Contribution: ,0,Area ratio: ,0.89346, Area ratio Contribution: ,0,Perim diff: ,753.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94506, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,159,62,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.028011, New Scanned Cells Contribution: ,0,Area ratio: ,0.892104, Area ratio Contribution: ,0,Perim diff: ,754.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94404, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,156,60,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0265193, New Scanned Cells Contribution: ,0,Area ratio: ,0.89737, Area ratio Contribution: ,0,Perim diff: ,754.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944407, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,151,63,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0361878, New Scanned Cells Contribution: ,0,Area ratio: ,0.885421, Area ratio Contribution: ,0,Perim diff: ,765.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942007, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,166,62, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,145,43,
Point: ,154,78,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0425532, New Scanned Cells Contribution: ,0,Area ratio: ,0.83046, Area ratio Contribution: ,0,Perim diff: ,788.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935162, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,149,73,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0386011, New Scanned Cells Contribution: ,0,Area ratio: ,0.848285, Area ratio Contribution: ,0,Perim diff: ,777.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936222, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,146,67,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.031563, New Scanned Cells Contribution: ,0,Area ratio: ,0.87181, Area ratio Contribution: ,0,Perim diff: ,770.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938022, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,146,63,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0249039, New Scanned Cells Contribution: ,0,Area ratio: ,0.888634, Area ratio Contribution: ,0,Perim diff: ,765.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,64,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0279357, New Scanned Cells Contribution: ,0,Area ratio: ,0.884562, Area ratio Contribution: ,0,Perim diff: ,766.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938941, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,63,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0277191, New Scanned Cells Contribution: ,0,Area ratio: ,0.889117, Area ratio Contribution: ,0,Perim diff: ,767.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939001, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,63,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0352986, New Scanned Cells Contribution: ,0,Area ratio: ,0.890932, Area ratio Contribution: ,0,Perim diff: ,773.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937062, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,60,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0405501, New Scanned Cells Contribution: ,0,Area ratio: ,0.904053, Area ratio Contribution: ,0,Perim diff: ,769.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,55,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0376265, New Scanned Cells Contribution: ,0,Area ratio: ,0.915214, Area ratio Contribution: ,0,Perim diff: ,768.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,49,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0289102, New Scanned Cells Contribution: ,0,Area ratio: ,0.92443, Area ratio Contribution: ,0,Perim diff: ,760.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938897, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,44,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0200855, New Scanned Cells Contribution: ,0,Area ratio: ,0.916405, Area ratio Contribution: ,0,Perim diff: ,753.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94113, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,44,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0219263, New Scanned Cells Contribution: ,0,Area ratio: ,0.91799, Area ratio Contribution: ,0,Perim diff: ,755.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940663, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,120,46,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0284229, New Scanned Cells Contribution: ,0,Area ratio: ,0.923934, Area ratio Contribution: ,0,Perim diff: ,759.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939017, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,115,46,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0334037, New Scanned Cells Contribution: ,0,Area ratio: ,0.928591, Area ratio Contribution: ,0,Perim diff: ,760.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938697, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,114,47,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0362731, New Scanned Cells Contribution: ,0,Area ratio: ,0.928866, Area ratio Contribution: ,0,Perim diff: ,763.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938138, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,113,46,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0351903, New Scanned Cells Contribution: ,0,Area ratio: ,0.930201, Area ratio Contribution: ,0,Perim diff: ,762.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938594, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,108,46,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0389259, New Scanned Cells Contribution: ,0,Area ratio: ,0.928689, Area ratio Contribution: ,0,Perim diff: ,764.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939567, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,125,44, Score: ,-100.311
Signal name: ,NH1Q V, Signal value: ,15.7357
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,166,61,
Point: ,200,80,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0345543, New Scanned Cells Contribution: ,0,Area ratio: ,0.867673, Area ratio Contribution: ,0,Perim diff: ,772.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932684, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,197,78,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0301419, New Scanned Cells Contribution: ,0,Area ratio: ,0.872516, Area ratio Contribution: ,0,Perim diff: ,772.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933797, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,192,81,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0362554, New Scanned Cells Contribution: ,0,Area ratio: ,0.856715, Area ratio Contribution: ,0,Perim diff: ,775.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93225, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,187,81,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0359896, New Scanned Cells Contribution: ,0,Area ratio: ,0.852274, Area ratio Contribution: ,0,Perim diff: ,774.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932324, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,186,82,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0380628, New Scanned Cells Contribution: ,0,Area ratio: ,0.847798, Area ratio Contribution: ,0,Perim diff: ,776.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931797, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,185,81,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0358833, New Scanned Cells Contribution: ,0,Area ratio: ,0.850608, Area ratio Contribution: ,0,Perim diff: ,772.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932344, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,180,81,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0356175, New Scanned Cells Contribution: ,0,Area ratio: ,0.846116, Area ratio Contribution: ,0,Perim diff: ,776.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93243, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,177,79,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0312051, New Scanned Cells Contribution: ,0,Area ratio: ,0.850713, Area ratio Contribution: ,0,Perim diff: ,773.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933557, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,175,79,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0312051, New Scanned Cells Contribution: ,0,Area ratio: ,0.848978, Area ratio Contribution: ,0,Perim diff: ,775.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933537, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,172,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0357769, New Scanned Cells Contribution: ,0,Area ratio: ,0.83956, Area ratio Contribution: ,0,Perim diff: ,780.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0374781, New Scanned Cells Contribution: ,0,Area ratio: ,0.836794, Area ratio Contribution: ,0,Perim diff: ,784.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0399766, New Scanned Cells Contribution: ,0,Area ratio: ,0.832817, Area ratio Contribution: ,0,Perim diff: ,786.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931284, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0385413, New Scanned Cells Contribution: ,0,Area ratio: ,0.836017, Area ratio Contribution: ,0,Perim diff: ,785.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0418904, New Scanned Cells Contribution: ,0,Area ratio: ,0.834718, Area ratio Contribution: ,0,Perim diff: ,792.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93075, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0417841, New Scanned Cells Contribution: ,0,Area ratio: ,0.845351, Area ratio Contribution: ,0,Perim diff: ,788.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.037797, New Scanned Cells Contribution: ,0,Area ratio: ,0.863758, Area ratio Contribution: ,0,Perim diff: ,771.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93191, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0294509, New Scanned Cells Contribution: ,0,Area ratio: ,0.886657, Area ratio Contribution: ,0,Perim diff: ,760.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934097, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,63,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0224337, New Scanned Cells Contribution: ,0,Area ratio: ,0.90346, Area ratio Contribution: ,0,Perim diff: ,753.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935917, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,145,64,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0250385, New Scanned Cells Contribution: ,0,Area ratio: ,0.898968, Area ratio Contribution: ,0,Perim diff: ,754.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93525, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,144,63,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0241348, New Scanned Cells Contribution: ,0,Area ratio: ,0.903004, Area ratio Contribution: ,0,Perim diff: ,754.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935483, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,139,63,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0282282, New Scanned Cells Contribution: ,0,Area ratio: ,0.901754, Area ratio Contribution: ,0,Perim diff: ,755.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934457, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,136,61,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0267928, New Scanned Cells Contribution: ,0,Area ratio: ,0.908168, Area ratio Contribution: ,0,Perim diff: ,755.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934817, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,134,61,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0282282, New Scanned Cells Contribution: ,0,Area ratio: ,0.907419, Area ratio Contribution: ,0,Perim diff: ,758.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934423, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,131,63,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0342353, New Scanned Cells Contribution: ,0,Area ratio: ,0.89917, Area ratio Contribution: ,0,Perim diff: ,765.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93287, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
