Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0264298, New Scanned Cells Contribution: ,0,Area ratio: ,0.932156, Area ratio Contribution: ,0,Perim diff: ,792.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0319433, New Scanned Cells Contribution: ,0,Area ratio: ,0.931902, Area ratio Contribution: ,0,Perim diff: ,800.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900689, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,67,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0347876, New Scanned Cells Contribution: ,0,Area ratio: ,0.94115, Area ratio Contribution: ,0,Perim diff: ,813.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899697, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,58,62,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0347876, New Scanned Cells Contribution: ,0,Area ratio: ,0.946442, Area ratio Contribution: ,0,Perim diff: ,822.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899615, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,55,56,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0338249, New Scanned Cells Contribution: ,0,Area ratio: ,0.955046, Area ratio Contribution: ,0,Perim diff: ,796.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899796, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,51,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0282239, New Scanned Cells Contribution: ,0,Area ratio: ,0.959798, Area ratio Contribution: ,0,Perim diff: ,780.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907203, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,50,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0282676, New Scanned Cells Contribution: ,0,Area ratio: ,0.960777, Area ratio Contribution: ,0,Perim diff: ,780.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90719, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,49,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0258609, New Scanned Cells Contribution: ,0,Area ratio: ,0.96169, Area ratio Contribution: ,0,Perim diff: ,777.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907946, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0203474, New Scanned Cells Contribution: ,0,Area ratio: ,0.966778, Area ratio Contribution: ,0,Perim diff: ,770.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909721, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,39,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0126898, New Scanned Cells Contribution: ,0,Area ratio: ,0.962433, Area ratio Contribution: ,0,Perim diff: ,766.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912157, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,57,40,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0144839, New Scanned Cells Contribution: ,0,Area ratio: ,0.964102, Area ratio Contribution: ,0,Perim diff: ,768.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911593, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,56,39,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0144839, New Scanned Cells Contribution: ,0,Area ratio: ,0.964165, Area ratio Contribution: ,0,Perim diff: ,767.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911593, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,51,39,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0188597, New Scanned Cells Contribution: ,0,Area ratio: ,0.968304, Area ratio Contribution: ,0,Perim diff: ,769.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910217, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,47,37,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0199536, New Scanned Cells Contribution: ,0,Area ratio: ,0.969381, Area ratio Contribution: ,0,Perim diff: ,768.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911959, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,44,39,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0248545, New Scanned Cells Contribution: ,0,Area ratio: ,0.96932, Area ratio Contribution: ,0,Perim diff: ,768.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910711, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,39,39,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0280926, New Scanned Cells Contribution: ,0,Area ratio: ,0.966885, Area ratio Contribution: ,0,Perim diff: ,773.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909642, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,38,40,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0301492, New Scanned Cells Contribution: ,0,Area ratio: ,0.96566, Area ratio Contribution: ,0,Perim diff: ,778.225, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908952, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,37,39,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0288802, New Scanned Cells Contribution: ,0,Area ratio: ,0.965606, Area ratio Contribution: ,0,Perim diff: ,776.225, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909304, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,55,51, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,102,68,
Point: ,136,88,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.028418, New Scanned Cells Contribution: ,0,Area ratio: ,0.910756, Area ratio Contribution: ,0,Perim diff: ,799.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898205, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,133,86,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0250096, New Scanned Cells Contribution: ,0,Area ratio: ,0.915056, Area ratio Contribution: ,0,Perim diff: ,798.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899299, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,131,86,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0250096, New Scanned Cells Contribution: ,0,Area ratio: ,0.91435, Area ratio Contribution: ,0,Perim diff: ,798.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899299, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,128,88,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.028418, New Scanned Cells Contribution: ,0,Area ratio: ,0.907623, Area ratio Contribution: ,0,Perim diff: ,799.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898219, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,123,88,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.028418, New Scanned Cells Contribution: ,0,Area ratio: ,0.905414, Area ratio Contribution: ,0,Perim diff: ,798.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898219, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,122,89,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0301223, New Scanned Cells Contribution: ,0,Area ratio: ,0.902141, Area ratio Contribution: ,0,Perim diff: ,800.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897662, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,121,88,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.028418, New Scanned Cells Contribution: ,0,Area ratio: ,0.904518, Area ratio Contribution: ,0,Perim diff: ,798.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898219, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,116,88,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.028418, New Scanned Cells Contribution: ,0,Area ratio: ,0.902249, Area ratio Contribution: ,0,Perim diff: ,799.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898233, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,113,86,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0250096, New Scanned Cells Contribution: ,0,Area ratio: ,0.906468, Area ratio Contribution: ,0,Perim diff: ,798.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899354, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,111,86,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0250096, New Scanned Cells Contribution: ,0,Area ratio: ,0.905606, Area ratio Contribution: ,0,Perim diff: ,801.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899306, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,108,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0286737, New Scanned Cells Contribution: ,0,Area ratio: ,0.898758, Area ratio Contribution: ,0,Perim diff: ,805.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898116, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0300371, New Scanned Cells Contribution: ,0,Area ratio: ,0.895184, Area ratio Contribution: ,0,Perim diff: ,809.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897655, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,89,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0320395, New Scanned Cells Contribution: ,0,Area ratio: ,0.891014, Area ratio Contribution: ,0,Perim diff: ,812.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896994, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,101,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0308892, New Scanned Cells Contribution: ,0,Area ratio: ,0.893982, Area ratio Contribution: ,0,Perim diff: ,811.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897373, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0335733, New Scanned Cells Contribution: ,0,Area ratio: ,0.891541, Area ratio Contribution: ,0,Perim diff: ,818.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,85,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0335733, New Scanned Cells Contribution: ,0,Area ratio: ,0.900788, Area ratio Contribution: ,0,Perim diff: ,810.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,80,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0299519, New Scanned Cells Contribution: ,0,Area ratio: ,0.918153, Area ratio Contribution: ,0,Perim diff: ,799.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897751, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,74,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0236036, New Scanned Cells Contribution: ,0,Area ratio: ,0.941524, Area ratio Contribution: ,0,Perim diff: ,786.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899897, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,69,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0166589, New Scanned Cells Contribution: ,0,Area ratio: ,0.962876, Area ratio Contribution: ,0,Perim diff: ,778.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902202, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,70,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0187465, New Scanned Cells Contribution: ,0,Area ratio: ,0.958385, Area ratio Contribution: ,0,Perim diff: ,778.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901528, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,76,70,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0220698, New Scanned Cells Contribution: ,0,Area ratio: ,0.956136, Area ratio Contribution: ,0,Perim diff: ,778.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,75,71,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0241575, New Scanned Cells Contribution: ,0,Area ratio: ,0.951343, Area ratio Contribution: ,0,Perim diff: ,780.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899739, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,74,70,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0232627, New Scanned Cells Contribution: ,0,Area ratio: ,0.955006, Area ratio Contribution: ,0,Perim diff: ,779.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900049, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,69,70,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0259469, New Scanned Cells Contribution: ,0,Area ratio: ,0.952092, Area ratio Contribution: ,0,Perim diff: ,783.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899175, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,66,68,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0240297, New Scanned Cells Contribution: ,0,Area ratio: ,0.958266, Area ratio Contribution: ,0,Perim diff: ,785.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899794, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,64,68,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0247113, New Scanned Cells Contribution: ,0,Area ratio: ,0.956706, Area ratio Contribution: ,0,Perim diff: ,790.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899526, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,82,69, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,55,50,
Point: ,70,85,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0330662, New Scanned Cells Contribution: ,0,Area ratio: ,0.894595, Area ratio Contribution: ,0,Perim diff: ,810.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891525, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,65,80,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0294994, New Scanned Cells Contribution: ,0,Area ratio: ,0.911419, Area ratio Contribution: ,0,Perim diff: ,799.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892825, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,62,74,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.023331, New Scanned Cells Contribution: ,0,Area ratio: ,0.934247, Area ratio Contribution: ,0,Perim diff: ,789.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894917, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,62,69,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0165331, New Scanned Cells Contribution: ,0,Area ratio: ,0.955678, Area ratio Contribution: ,0,Perim diff: ,783.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897201, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,61,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187151, New Scanned Cells Contribution: ,0,Area ratio: ,0.950884, Area ratio Contribution: ,0,Perim diff: ,784.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023331, New Scanned Cells Contribution: ,0,Area ratio: ,0.94946, Area ratio Contribution: ,0,Perim diff: ,790.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894903, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,71,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0256808, New Scanned Cells Contribution: ,0,Area ratio: ,0.94493, Area ratio Contribution: ,0,Perim diff: ,792.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0253451, New Scanned Cells Contribution: ,0,Area ratio: ,0.948971, Area ratio Contribution: ,0,Perim diff: ,793.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894249, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0306324, New Scanned Cells Contribution: ,0,Area ratio: ,0.948257, Area ratio Contribution: ,0,Perim diff: ,801.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
