Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,85,155,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0191342, New Scanned Cells Contribution: ,0,Area ratio: ,0.745129, Area ratio Contribution: ,0,Perim diff: ,1096.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886935, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,82,157,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0204381, New Scanned Cells Contribution: ,0,Area ratio: ,0.744185, Area ratio Contribution: ,0,Perim diff: ,1093.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88634, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,77,157,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0181563, New Scanned Cells Contribution: ,0,Area ratio: ,0.747392, Area ratio Contribution: ,0,Perim diff: ,1088.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887423, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,76,158,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0187431, New Scanned Cells Contribution: ,0,Area ratio: ,0.746411, Area ratio Contribution: ,0,Perim diff: ,1089.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887118, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,75,157,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0171458, New Scanned Cells Contribution: ,0,Area ratio: ,0.748531, Area ratio Contribution: ,0,Perim diff: ,1086.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887918, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,70,157,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0142773, New Scanned Cells Contribution: ,0,Area ratio: ,0.751086, Area ratio Contribution: ,0,Perim diff: ,1088.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889276, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,68,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120934, New Scanned Cells Contribution: ,0,Area ratio: ,0.753846, Area ratio Contribution: ,0,Perim diff: ,1085.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890298, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,157,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136906, New Scanned Cells Contribution: ,0,Area ratio: ,0.751603, Area ratio Contribution: ,0,Perim diff: ,1088.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889551, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140166, New Scanned Cells Contribution: ,0,Area ratio: ,0.750359, Area ratio Contribution: ,0,Perim diff: ,1090.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889383, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0192646, New Scanned Cells Contribution: ,0,Area ratio: ,0.741371, Area ratio Contribution: ,0,Perim diff: ,1097.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886843, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,169,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238282, New Scanned Cells Contribution: ,0,Area ratio: ,0.731834, Area ratio Contribution: ,0,Perim diff: ,1107.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884623, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0259143, New Scanned Cells Contribution: ,0,Area ratio: ,0.724713, Area ratio Contribution: ,0,Perim diff: ,1126.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883494, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254254, New Scanned Cells Contribution: ,0,Area ratio: ,0.722045, Area ratio Contribution: ,0,Perim diff: ,1127.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232088, New Scanned Cells Contribution: ,0,Area ratio: ,0.725061, Area ratio Contribution: ,0,Perim diff: ,1120.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884829, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,178,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240563, New Scanned Cells Contribution: ,0,Area ratio: ,0.723892, Area ratio Contribution: ,0,Perim diff: ,1121.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884425, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224917, New Scanned Cells Contribution: ,0,Area ratio: ,0.726356, Area ratio Contribution: ,0,Perim diff: ,1118.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213182, New Scanned Cells Contribution: ,0,Area ratio: ,0.730027, Area ratio Contribution: ,0,Perim diff: ,1114.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885737, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,176,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.019884, New Scanned Cells Contribution: ,0,Area ratio: ,0.732644, Area ratio Contribution: ,0,Perim diff: ,1112.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886423, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,38,176,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0196884, New Scanned Cells Contribution: ,0,Area ratio: ,0.735087, Area ratio Contribution: ,0,Perim diff: ,1110.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88653, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,35,178,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0221005, New Scanned Cells Contribution: ,0,Area ratio: ,0.734123, Area ratio Contribution: ,0,Perim diff: ,1111.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885401, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,30,178,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0219049, New Scanned Cells Contribution: ,0,Area ratio: ,0.738205, Area ratio Contribution: ,0,Perim diff: ,1110.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885485, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,29,179,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0231436, New Scanned Cells Contribution: ,0,Area ratio: ,0.737194, Area ratio Contribution: ,0,Perim diff: ,1113.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884875, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,28,178,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0218724, New Scanned Cells Contribution: ,0,Area ratio: ,0.73984, Area ratio Contribution: ,0,Perim diff: ,1108.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885516, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,23,178,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0217094, New Scanned Cells Contribution: ,0,Area ratio: ,0.743805, Area ratio Contribution: ,0,Perim diff: ,1113.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885577, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,19,176,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0191016, New Scanned Cells Contribution: ,0,Area ratio: ,0.750668, Area ratio Contribution: ,0,Perim diff: ,1109.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889356, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,16,178,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0206337, New Scanned Cells Contribution: ,0,Area ratio: ,0.748794, Area ratio Contribution: ,0,Perim diff: ,1116.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891503, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,68,156, Score: ,-100.311
Total frontiers: ,164, Prioritised frontiers: ,34
At: ,95,136,
Point: ,63,118,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0145343, New Scanned Cells Contribution: ,0,Area ratio: ,0.765648, Area ratio Contribution: ,0,Perim diff: ,1074.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883792, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,64,119,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0142121, New Scanned Cells Contribution: ,0,Area ratio: ,0.765377, Area ratio Contribution: ,0,Perim diff: ,1077.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883914, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,67,119,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0158556, New Scanned Cells Contribution: ,0,Area ratio: ,0.766649, Area ratio Contribution: ,0,Perim diff: ,1076.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883121, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,70,117,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0193684, New Scanned Cells Contribution: ,0,Area ratio: ,0.769367, Area ratio Contribution: ,0,Perim diff: ,1078.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881427, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,75,117,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0212053, New Scanned Cells Contribution: ,0,Area ratio: ,0.770701, Area ratio Contribution: ,0,Perim diff: ,1085.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880512, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,76,116,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0225266, New Scanned Cells Contribution: ,0,Area ratio: ,0.771874, Area ratio Contribution: ,0,Perim diff: ,1086.79, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879804, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,77,117,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0212053, New Scanned Cells Contribution: ,0,Area ratio: ,0.770503, Area ratio Contribution: ,0,Perim diff: ,1108.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880337, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,82,117,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0209152, New Scanned Cells Contribution: ,0,Area ratio: ,0.770231, Area ratio Contribution: ,0,Perim diff: ,1111.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880474, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,83,118,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0195939, New Scanned Cells Contribution: ,0,Area ratio: ,0.769243, Area ratio Contribution: ,0,Perim diff: ,1108.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881099, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,86,118,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0194973, New Scanned Cells Contribution: ,0,Area ratio: ,0.769132, Area ratio Contribution: ,0,Perim diff: ,1113.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,89,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221076, New Scanned Cells Contribution: ,0,Area ratio: ,0.771071, Area ratio Contribution: ,0,Perim diff: ,1117.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879856, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229778, New Scanned Cells Contribution: ,0,Area ratio: ,0.771627, Area ratio Contribution: ,0,Perim diff: ,1121.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,115,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024428, New Scanned Cells Contribution: ,0,Area ratio: ,0.772714, Area ratio Contribution: ,0,Perim diff: ,1124.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878719, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,96,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0235578, New Scanned Cells Contribution: ,0,Area ratio: ,0.77206, Area ratio Contribution: ,0,Perim diff: ,1122.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025427, New Scanned Cells Contribution: ,0,Area ratio: ,0.773456, Area ratio Contribution: ,0,Perim diff: ,1130.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878201, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,119,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0256204, New Scanned Cells Contribution: ,0,Area ratio: ,0.773579, Area ratio Contribution: ,0,Perim diff: ,1132.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878079, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0256204, New Scanned Cells Contribution: ,0,Area ratio: ,0.773542, Area ratio Contribution: ,0,Perim diff: ,1132.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878086, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,130,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0255881, New Scanned Cells Contribution: ,0,Area ratio: ,0.773493, Area ratio Contribution: ,0,Perim diff: ,1133.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878117, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0245891, New Scanned Cells Contribution: ,0,Area ratio: ,0.769544, Area ratio Contribution: ,0,Perim diff: ,1132.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878636, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,116,136,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0256848, New Scanned Cells Contribution: ,0,Area ratio: ,0.767401, Area ratio Contribution: ,0,Perim diff: ,1134.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878102, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0245891, New Scanned Cells Contribution: ,0,Area ratio: ,0.765532, Area ratio Contribution: ,0,Perim diff: ,1132.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878636, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0255881, New Scanned Cells Contribution: ,0,Area ratio: ,0.756119, Area ratio Contribution: ,0,Perim diff: ,1133.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878117, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0256204, New Scanned Cells Contribution: ,0,Area ratio: ,0.746872, Area ratio Contribution: ,0,Perim diff: ,1132.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878086, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0256204, New Scanned Cells Contribution: ,0,Area ratio: ,0.741318, Area ratio Contribution: ,0,Perim diff: ,1127.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878102, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236868, New Scanned Cells Contribution: ,0,Area ratio: ,0.73887, Area ratio Contribution: ,0,Perim diff: ,1109.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195617, New Scanned Cells Contribution: ,0,Area ratio: ,0.740659, Area ratio Contribution: ,0,Perim diff: ,1099.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197873, New Scanned Cells Contribution: ,0,Area ratio: ,0.739398, Area ratio Contribution: ,0,Perim diff: ,1098.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88113, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
