Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,120,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0205977, New Scanned Cells Contribution: ,0,Area ratio: ,0.873949, Area ratio Contribution: ,0,Perim diff: ,866.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932658, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,103,120,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0203951, New Scanned Cells Contribution: ,0,Area ratio: ,0.875336, Area ratio Contribution: ,0,Perim diff: ,864.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,100,122,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0228938, New Scanned Cells Contribution: ,0,Area ratio: ,0.871999, Area ratio Contribution: ,0,Perim diff: ,865.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931603, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,95,122,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0226912, New Scanned Cells Contribution: ,0,Area ratio: ,0.874439, Area ratio Contribution: ,0,Perim diff: ,864.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93169, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,94,123,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0239743, New Scanned Cells Contribution: ,0,Area ratio: ,0.872484, Area ratio Contribution: ,0,Perim diff: ,867.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93106, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,93,122,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0226574, New Scanned Cells Contribution: ,0,Area ratio: ,0.875474, Area ratio Contribution: ,0,Perim diff: ,862.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931721, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,88,122,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0224886, New Scanned Cells Contribution: ,0,Area ratio: ,0.877919, Area ratio Contribution: ,0,Perim diff: ,866.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931776, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,84,120,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.019821, New Scanned Cells Contribution: ,0,Area ratio: ,0.885058, Area ratio Contribution: ,0,Perim diff: ,862.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933036, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,81,122,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0224886, New Scanned Cells Contribution: ,0,Area ratio: ,0.881636, Area ratio Contribution: ,0,Perim diff: ,866.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931776, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,133,100, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,2
At: ,109,79,
Point: ,147,86,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00873189, New Scanned Cells Contribution: ,0,Area ratio: ,0.938186, Area ratio Contribution: ,0,Perim diff: ,827.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939167, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,146,85,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00757425, New Scanned Cells Contribution: ,0,Area ratio: ,0.93708, Area ratio Contribution: ,0,Perim diff: ,828.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939716, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,146,85, Score: ,-189.166
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,132,100,
Point: ,167,86,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0215637, New Scanned Cells Contribution: ,0,Area ratio: ,0.950322, Area ratio Contribution: ,0,Perim diff: ,837.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935422, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,164,84,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0175949, New Scanned Cells Contribution: ,0,Area ratio: ,0.94663, Area ratio Contribution: ,0,Perim diff: ,835.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934771, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,162,84,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0164704, New Scanned Cells Contribution: ,0,Area ratio: ,0.945633, Area ratio Contribution: ,0,Perim diff: ,831.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935329, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,159,86,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0165697, New Scanned Cells Contribution: ,0,Area ratio: ,0.945695, Area ratio Contribution: ,0,Perim diff: ,829.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935377, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,154,86,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0132954, New Scanned Cells Contribution: ,0,Area ratio: ,0.942611, Area ratio Contribution: ,0,Perim diff: ,827.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936905, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,153,87,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0133616, New Scanned Cells Contribution: ,0,Area ratio: ,0.942704, Area ratio Contribution: ,0,Perim diff: ,828.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936897, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,152,86,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0120056, New Scanned Cells Contribution: ,0,Area ratio: ,0.941411, Area ratio Contribution: ,0,Perim diff: ,826.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937574, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,148,86,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00932663, New Scanned Cells Contribution: ,0,Area ratio: ,0.938856, Area ratio Contribution: ,0,Perim diff: ,827.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938824, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,152,94,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177603, New Scanned Cells Contribution: ,0,Area ratio: ,0.946723, Area ratio Contribution: ,0,Perim diff: ,834.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934716, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0216629, New Scanned Cells Contribution: ,0,Area ratio: ,0.940107, Area ratio Contribution: ,0,Perim diff: ,843.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932813, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,100,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.023515, New Scanned Cells Contribution: ,0,Area ratio: ,0.938449, Area ratio Contribution: ,0,Perim diff: ,845.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931881, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0231181, New Scanned Cells Contribution: ,0,Area ratio: ,0.935983, Area ratio Contribution: ,0,Perim diff: ,850.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928238, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0262601, New Scanned Cells Contribution: ,0,Area ratio: ,0.921997, Area ratio Contribution: ,0,Perim diff: ,875.282, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926141, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0262932, New Scanned Cells Contribution: ,0,Area ratio: ,0.901736, Area ratio Contribution: ,0,Perim diff: ,888.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925342, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0262932, New Scanned Cells Contribution: ,0,Area ratio: ,0.887136, Area ratio Contribution: ,0,Perim diff: ,888.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925334, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257971, New Scanned Cells Contribution: ,0,Area ratio: ,0.87984, Area ratio Contribution: ,0,Perim diff: ,882.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92562, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0235481, New Scanned Cells Contribution: ,0,Area ratio: ,0.880649, Area ratio Contribution: ,0,Perim diff: ,876.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926768, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024408, New Scanned Cells Contribution: ,0,Area ratio: ,0.878396, Area ratio Contribution: ,0,Perim diff: ,876.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926356, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228205, New Scanned Cells Contribution: ,0,Area ratio: ,0.881096, Area ratio Contribution: ,0,Perim diff: ,874.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927133, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216298, New Scanned Cells Contribution: ,0,Area ratio: ,0.882785, Area ratio Contribution: ,0,Perim diff: ,870.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927711, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,119,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0201746, New Scanned Cells Contribution: ,0,Area ratio: ,0.885642, Area ratio Contribution: ,0,Perim diff: ,868.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928424, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,122,119,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.01991, New Scanned Cells Contribution: ,0,Area ratio: ,0.887026, Area ratio Contribution: ,0,Perim diff: ,865.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928558, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,119,121,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0222252, New Scanned Cells Contribution: ,0,Area ratio: ,0.883509, Area ratio Contribution: ,0,Perim diff: ,867.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927442, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,114,121,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0218944, New Scanned Cells Contribution: ,0,Area ratio: ,0.885864, Area ratio Contribution: ,0,Perim diff: ,865.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9276, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,113,122,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0231181, New Scanned Cells Contribution: ,0,Area ratio: ,0.883869, Area ratio Contribution: ,0,Perim diff: ,867.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92699, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,112,121,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0217621, New Scanned Cells Contribution: ,0,Area ratio: ,0.886803, Area ratio Contribution: ,0,Perim diff: ,864.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927671, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,107,121,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0214645, New Scanned Cells Contribution: ,0,Area ratio: ,0.889177, Area ratio Contribution: ,0,Perim diff: ,866.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927798, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,106,120,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0201085, New Scanned Cells Contribution: ,0,Area ratio: ,0.892174, Area ratio Contribution: ,0,Perim diff: ,864.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928463, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,103,120,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0199762, New Scanned Cells Contribution: ,0,Area ratio: ,0.893623, Area ratio Contribution: ,0,Perim diff: ,866.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928519, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,100,122,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0224236, New Scanned Cells Contribution: ,0,Area ratio: ,0.890098, Area ratio Contribution: ,0,Perim diff: ,867.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927346, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,152,99, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,11
At: ,128,82,
Point: ,167,86,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00923556, New Scanned Cells Contribution: ,0,Area ratio: ,0.948811, Area ratio Contribution: ,0,Perim diff: ,831.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931413, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,166,85,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00797174, New Scanned Cells Contribution: ,0,Area ratio: ,0.947515, Area ratio Contribution: ,0,Perim diff: ,832.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929468, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,144,118,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0197673, New Scanned Cells Contribution: ,0,Area ratio: ,0.896647, Area ratio Contribution: ,0,Perim diff: ,867.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922713, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,141,118,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0195081, New Scanned Cells Contribution: ,0,Area ratio: ,0.898116, Area ratio Contribution: ,0,Perim diff: ,864.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922848, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,138,120,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0217765, New Scanned Cells Contribution: ,0,Area ratio: ,0.894944, Area ratio Contribution: ,0,Perim diff: ,866.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921726, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,133,120,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0214524, New Scanned Cells Contribution: ,0,Area ratio: ,0.897444, Area ratio Contribution: ,0,Perim diff: ,864.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921885, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,132,121,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0226514, New Scanned Cells Contribution: ,0,Area ratio: ,0.89545, Area ratio Contribution: ,0,Perim diff: ,866.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92128, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,131,120,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0213228, New Scanned Cells Contribution: ,0,Area ratio: ,0.898417, Area ratio Contribution: ,0,Perim diff: ,863.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921965, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,126,120,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0210311, New Scanned Cells Contribution: ,0,Area ratio: ,0.900808, Area ratio Contribution: ,0,Perim diff: ,865.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922084, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,125,119,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0197025, New Scanned Cells Contribution: ,0,Area ratio: ,0.903837, Area ratio Contribution: ,0,Perim diff: ,862.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922753, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,122,119,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0195081, New Scanned Cells Contribution: ,0,Area ratio: ,0.905282, Area ratio Contribution: ,0,Perim diff: ,864.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922832, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
