Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,36,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.116824, New Scanned Cells Contribution: ,0,Area ratio: ,0.849164, Area ratio Contribution: ,0,Perim diff: ,489.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950083, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
BEST Point:,187,1, Score: ,-100.311
Total frontiers: ,68, Prioritised frontiers: ,22
At: ,152,19,
Point: ,187,20,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0966345, New Scanned Cells Contribution: ,0,Area ratio: ,0.948504, Area ratio Contribution: ,0,Perim diff: ,505.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950752, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,186,21,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0987292, New Scanned Cells Contribution: ,0,Area ratio: ,0.941887, Area ratio Contribution: ,0,Perim diff: ,503.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950589, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,185,20,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0910487, New Scanned Cells Contribution: ,0,Area ratio: ,0.950818, Area ratio Contribution: ,0,Perim diff: ,501.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951248, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,180,20,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0773635, New Scanned Cells Contribution: ,0,Area ratio: ,0.954835, Area ratio Contribution: ,0,Perim diff: ,494.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952396, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,176,18,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0582321, New Scanned Cells Contribution: ,0,Area ratio: ,0.965103, Area ratio Contribution: ,0,Perim diff: ,488.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95407, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,172,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0571149, New Scanned Cells Contribution: ,0,Area ratio: ,0.956344, Area ratio Contribution: ,0,Perim diff: ,488.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0798771, New Scanned Cells Contribution: ,0,Area ratio: ,0.917874, Area ratio Contribution: ,0,Perim diff: ,495.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952192, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.101243, New Scanned Cells Contribution: ,0,Area ratio: ,0.877736, Area ratio Contribution: ,0,Perim diff: ,506.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950338, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.110739, New Scanned Cells Contribution: ,0,Area ratio: ,0.845135, Area ratio Contribution: ,0,Perim diff: ,529.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949406, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.109761, New Scanned Cells Contribution: ,0,Area ratio: ,0.826858, Area ratio Contribution: ,0,Perim diff: ,526.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.100824, New Scanned Cells Contribution: ,0,Area ratio: ,0.82787, Area ratio Contribution: ,0,Perim diff: ,520.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950303, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.104594, New Scanned Cells Contribution: ,0,Area ratio: ,0.823378, Area ratio Contribution: ,0,Perim diff: ,522.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949977, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0981706, New Scanned Cells Contribution: ,0,Area ratio: ,0.829062, Area ratio Contribution: ,0,Perim diff: ,518.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.093702, New Scanned Cells Contribution: ,0,Area ratio: ,0.83347, Area ratio Contribution: ,0,Perim diff: ,516.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0819718, New Scanned Cells Contribution: ,0,Area ratio: ,0.84589, Area ratio Contribution: ,0,Perim diff: ,509.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0925848, New Scanned Cells Contribution: ,0,Area ratio: ,0.841584, Area ratio Contribution: ,0,Perim diff: ,510.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95105, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,134,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0924452, New Scanned Cells Contribution: ,0,Area ratio: ,0.847449, Area ratio Contribution: ,0,Perim diff: ,507.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951056, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,133,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0978914, New Scanned Cells Contribution: ,0,Area ratio: ,0.843207, Area ratio Contribution: ,0,Perim diff: ,512.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950577, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,132,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0924452, New Scanned Cells Contribution: ,0,Area ratio: ,0.849818, Area ratio Contribution: ,0,Perim diff: ,507.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951056, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,127,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0925848, New Scanned Cells Contribution: ,0,Area ratio: ,0.8558, Area ratio Contribution: ,0,Perim diff: ,510.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951038, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,124,37,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0818321, New Scanned Cells Contribution: ,0,Area ratio: ,0.870768, Area ratio Contribution: ,0,Perim diff: ,507.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951948, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,120,39,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0925848, New Scanned Cells Contribution: ,0,Area ratio: ,0.864202, Area ratio Contribution: ,0,Perim diff: ,510.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951044, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,172,20, Score: ,-100.311
Total frontiers: ,68, Prioritised frontiers: ,9
At: ,186,0,
Point: ,207,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0543738, New Scanned Cells Contribution: ,0,Area ratio: ,0.951036, Area ratio Contribution: ,0,Perim diff: ,531.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954024, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0559692, New Scanned Cells Contribution: ,0,Area ratio: ,0.952702, Area ratio Contribution: ,0,Perim diff: ,530.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953481, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0776389, New Scanned Cells Contribution: ,0,Area ratio: ,0.954788, Area ratio Contribution: ,0,Perim diff: ,535.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951515, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0934592, New Scanned Cells Contribution: ,0,Area ratio: ,0.961731, Area ratio Contribution: ,0,Perim diff: ,525.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948932, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0905344, New Scanned Cells Contribution: ,0,Area ratio: ,0.965663, Area ratio Contribution: ,0,Perim diff: ,514.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947023, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,20,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0688647, New Scanned Cells Contribution: ,0,Area ratio: ,0.956998, Area ratio Contribution: ,0,Perim diff: ,505.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948572, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,191,25,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0865461, New Scanned Cells Contribution: ,0,Area ratio: ,0.915413, Area ratio Contribution: ,0,Perim diff: ,512.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946974, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,188,31,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0994416, New Scanned Cells Contribution: ,0,Area ratio: ,0.873093, Area ratio Contribution: ,0,Perim diff: ,518.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945791, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,183,36,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.105424, New Scanned Cells Contribution: ,0,Area ratio: ,0.843905, Area ratio Contribution: ,0,Perim diff: ,529.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945196, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
BEST Point:,206,1, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,22
At: ,171,19,
Point: ,206,20,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0876504, New Scanned Cells Contribution: ,0,Area ratio: ,0.948976, Area ratio Contribution: ,0,Perim diff: ,545.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945849, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,205,21,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0895503, New Scanned Cells Contribution: ,0,Area ratio: ,0.941906, Area ratio Contribution: ,0,Perim diff: ,543.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945685, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,204,20,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0825839, New Scanned Cells Contribution: ,0,Area ratio: ,0.951094, Area ratio Contribution: ,0,Perim diff: ,541.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946347, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,199,20,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.070171, New Scanned Cells Contribution: ,0,Area ratio: ,0.954765, Area ratio Contribution: ,0,Perim diff: ,534.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9475, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,195,18,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0528182, New Scanned Cells Contribution: ,0,Area ratio: ,0.965206, Area ratio Contribution: ,0,Perim diff: ,528.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949179, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,191,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0518049, New Scanned Cells Contribution: ,0,Area ratio: ,0.956138, Area ratio Contribution: ,0,Perim diff: ,528.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949273, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0724509, New Scanned Cells Contribution: ,0,Area ratio: ,0.91604, Area ratio Contribution: ,0,Perim diff: ,535.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947295, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0918303, New Scanned Cells Contribution: ,0,Area ratio: ,0.874139, Area ratio Contribution: ,0,Perim diff: ,546.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945434, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.100443, New Scanned Cells Contribution: ,0,Area ratio: ,0.84048, Area ratio Contribution: ,0,Perim diff: ,569.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0995567, New Scanned Cells Contribution: ,0,Area ratio: ,0.821615, Area ratio Contribution: ,0,Perim diff: ,566.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944602, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0914503, New Scanned Cells Contribution: ,0,Area ratio: ,0.822489, Area ratio Contribution: ,0,Perim diff: ,560.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0948702, New Scanned Cells Contribution: ,0,Area ratio: ,0.81769, Area ratio Contribution: ,0,Perim diff: ,562.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945071, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0890437, New Scanned Cells Contribution: ,0,Area ratio: ,0.823553, Area ratio Contribution: ,0,Perim diff: ,558.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0849905, New Scanned Cells Contribution: ,0,Area ratio: ,0.827408, Area ratio Contribution: ,0,Perim diff: ,556.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0743509, New Scanned Cells Contribution: ,0,Area ratio: ,0.840235, Area ratio Contribution: ,0,Perim diff: ,549.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947037, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,158,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0839772, New Scanned Cells Contribution: ,0,Area ratio: ,0.834806, Area ratio Contribution: ,0,Perim diff: ,550.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946148, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,153,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0838505, New Scanned Cells Contribution: ,0,Area ratio: ,0.840501, Area ratio Contribution: ,0,Perim diff: ,547.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946153, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,152,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0887904, New Scanned Cells Contribution: ,0,Area ratio: ,0.836505, Area ratio Contribution: ,0,Perim diff: ,552.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945674, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,151,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0838505, New Scanned Cells Contribution: ,0,Area ratio: ,0.842801, Area ratio Contribution: ,0,Perim diff: ,547.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946153, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,146,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0839772, New Scanned Cells Contribution: ,0,Area ratio: ,0.848607, Area ratio Contribution: ,0,Perim diff: ,550.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946136, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
