Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,57,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0134028, New Scanned Cells Contribution: ,0,Area ratio: ,0.758014, Area ratio Contribution: ,0,Perim diff: ,756.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984516, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,296,60,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0173853, New Scanned Cells Contribution: ,0,Area ratio: ,0.742532, Area ratio Contribution: ,0,Perim diff: ,760.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984913, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,293,66,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0294861, New Scanned Cells Contribution: ,0,Area ratio: ,0.713457, Area ratio Contribution: ,0,Perim diff: ,768.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985022, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,288,71,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0452631, New Scanned Cells Contribution: ,0,Area ratio: ,0.691789, Area ratio Contribution: ,0,Perim diff: ,776.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983046, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,74,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0584361, New Scanned Cells Contribution: ,0,Area ratio: ,0.679792, Area ratio Contribution: ,0,Perim diff: ,786.211, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,74,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0584361, New Scanned Cells Contribution: ,0,Area ratio: ,0.678396, Area ratio Contribution: ,0,Perim diff: ,787.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,75,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0610401, New Scanned Cells Contribution: ,0,Area ratio: ,0.674806, Area ratio Contribution: ,0,Perim diff: ,788.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968084, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,275,74,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0584361, New Scanned Cells Contribution: ,0,Area ratio: ,0.67843, Area ratio Contribution: ,0,Perim diff: ,787.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,74,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0608103, New Scanned Cells Contribution: ,0,Area ratio: ,0.679886, Area ratio Contribution: ,0,Perim diff: ,788.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968097, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,71,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0601976, New Scanned Cells Contribution: ,0,Area ratio: ,0.69468, Area ratio Contribution: ,0,Perim diff: ,781.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968231, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,259,66,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0559853, New Scanned Cells Contribution: ,0,Area ratio: ,0.716999, Area ratio Contribution: ,0,Perim diff: ,774.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968987, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,60,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0487095, New Scanned Cells Contribution: ,0,Area ratio: ,0.744285, Area ratio Contribution: ,0,Perim diff: ,768.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97025, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,256,57,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0426591, New Scanned Cells Contribution: ,0,Area ratio: ,0.75724, Area ratio Contribution: ,0,Perim diff: ,765.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9713, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,251,55,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0513901, New Scanned Cells Contribution: ,0,Area ratio: ,0.771263, Area ratio Contribution: ,0,Perim diff: ,767.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969814, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,246,50,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0527686, New Scanned Cells Contribution: ,0,Area ratio: ,0.798202, Area ratio Contribution: ,0,Perim diff: ,751.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971934, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,243,44,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0437313, New Scanned Cells Contribution: ,0,Area ratio: ,0.791696, Area ratio Contribution: ,0,Perim diff: ,746.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973607, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,243,39,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0313242, New Scanned Cells Contribution: ,0,Area ratio: ,0.782285, Area ratio Contribution: ,0,Perim diff: ,743.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975695, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,241,39,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0339282, New Scanned Cells Contribution: ,0,Area ratio: ,0.784191, Area ratio Contribution: ,0,Perim diff: ,745.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975258, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
BEST Point:,296,57, Score: ,-101.984
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,263,38,
Point: ,277,74,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0512898, New Scanned Cells Contribution: ,0,Area ratio: ,0.681229, Area ratio Contribution: ,0,Perim diff: ,785.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975358, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,276,75,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0549209, New Scanned Cells Contribution: ,0,Area ratio: ,0.677806, Area ratio Contribution: ,0,Perim diff: ,787.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974719, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,275,74,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0531054, New Scanned Cells Contribution: ,0,Area ratio: ,0.681383, Area ratio Contribution: ,0,Perim diff: ,786.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975041, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,270,74,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0586277, New Scanned Cells Contribution: ,0,Area ratio: ,0.682267, Area ratio Contribution: ,0,Perim diff: ,793.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974041, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,264,71,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0594599, New Scanned Cells Contribution: ,0,Area ratio: ,0.695052, Area ratio Contribution: ,0,Perim diff: ,794.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973898, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,259,66,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0552992, New Scanned Cells Contribution: ,0,Area ratio: ,0.716103, Area ratio Contribution: ,0,Perim diff: ,787.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97466, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,256,60,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0481126, New Scanned Cells Contribution: ,0,Area ratio: ,0.743365, Area ratio Contribution: ,0,Perim diff: ,781.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975933, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,256,57,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0421363, New Scanned Cells Contribution: ,0,Area ratio: ,0.756639, Area ratio Contribution: ,0,Perim diff: ,777.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976992, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,251,55,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0507603, New Scanned Cells Contribution: ,0,Area ratio: ,0.771128, Area ratio Contribution: ,0,Perim diff: ,780.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97584, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0521219, New Scanned Cells Contribution: ,0,Area ratio: ,0.799369, Area ratio Contribution: ,0,Perim diff: ,764.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979304, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0431954, New Scanned Cells Contribution: ,0,Area ratio: ,0.792928, Area ratio Contribution: ,0,Perim diff: ,759.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982332, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0309403, New Scanned Cells Contribution: ,0,Area ratio: ,0.783608, Area ratio Contribution: ,0,Perim diff: ,756.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984442, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,39,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0335124, New Scanned Cells Contribution: ,0,Area ratio: ,0.785495, Area ratio Contribution: ,0,Perim diff: ,758.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984001, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,238,37,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0326802, New Scanned Cells Contribution: ,0,Area ratio: ,0.784846, Area ratio Contribution: ,0,Perim diff: ,755.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985302, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,234,39,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0423633, New Scanned Cells Contribution: ,0,Area ratio: ,0.792485, Area ratio Contribution: ,0,Perim diff: ,757.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984661, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,229,39,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0470535, New Scanned Cells Contribution: ,0,Area ratio: ,0.796142, Area ratio Contribution: ,0,Perim diff: ,759.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983323, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,228,40,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.050609, New Scanned Cells Contribution: ,0,Area ratio: ,0.798944, Area ratio Contribution: ,0,Perim diff: ,763.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982104, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,227,39,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0484908, New Scanned Cells Contribution: ,0,Area ratio: ,0.797263, Area ratio Contribution: ,0,Perim diff: ,761.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982117, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,243,39, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,295,56,
Point: ,299,76,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0258881, New Scanned Cells Contribution: ,0,Area ratio: ,0.691089, Area ratio Contribution: ,0,Perim diff: ,790.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985856, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,296,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0307421, New Scanned Cells Contribution: ,0,Area ratio: ,0.691412, Area ratio Contribution: ,0,Perim diff: ,788.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985863, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,295,77,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0340516, New Scanned Cells Contribution: ,0,Area ratio: ,0.687455, Area ratio Contribution: ,0,Perim diff: ,790.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985423, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,294,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0339045, New Scanned Cells Contribution: ,0,Area ratio: ,0.691558, Area ratio Contribution: ,0,Perim diff: ,788.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0415533, New Scanned Cells Contribution: ,0,Area ratio: ,0.692003, Area ratio Contribution: ,0,Perim diff: ,787.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,73,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0410385, New Scanned Cells Contribution: ,0,Area ratio: ,0.703696, Area ratio Contribution: ,0,Perim diff: ,780.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981543, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,282,74,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0458925, New Scanned Cells Contribution: ,0,Area ratio: ,0.700061, Area ratio Contribution: ,0,Perim diff: ,783.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9801, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,277,74,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0498639, New Scanned Cells Contribution: ,0,Area ratio: ,0.700219, Area ratio Contribution: ,0,Perim diff: ,785.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975845, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,276,75,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0533941, New Scanned Cells Contribution: ,0,Area ratio: ,0.696636, Area ratio Contribution: ,0,Perim diff: ,788.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975202, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,275,74,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.051629, New Scanned Cells Contribution: ,0,Area ratio: ,0.700344, Area ratio Contribution: ,0,Perim diff: ,786.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975527, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,270,74,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0569979, New Scanned Cells Contribution: ,0,Area ratio: ,0.701153, Area ratio Contribution: ,0,Perim diff: ,793.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97452, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,264,71,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0576598, New Scanned Cells Contribution: ,0,Area ratio: ,0.714329, Area ratio Contribution: ,0,Perim diff: ,786.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974468, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,259,66,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0501581, New Scanned Cells Contribution: ,0,Area ratio: ,0.733885, Area ratio Contribution: ,0,Perim diff: ,772.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975871, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,256,60,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0378025, New Scanned Cells Contribution: ,0,Area ratio: ,0.75804, Area ratio Contribution: ,0,Perim diff: ,763.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978131, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,256,57,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0304479, New Scanned Cells Contribution: ,0,Area ratio: ,0.770367, Area ratio Contribution: ,0,Perim diff: ,758.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979488, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,284,73, Score: ,-123.531
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,243,38,
Point: ,263,72,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.044051, New Scanned Cells Contribution: ,0,Area ratio: ,0.7178, Area ratio Contribution: ,0,Perim diff: ,791.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974713, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,264,71,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.040085, New Scanned Cells Contribution: ,0,Area ratio: ,0.720953, Area ratio Contribution: ,0,Perim diff: ,788.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975477, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
