Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0194397, New Scanned Cells Contribution: ,0,Area ratio: ,0.939758, Area ratio Contribution: ,0,Perim diff: ,850.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875418, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,235,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0194691, New Scanned Cells Contribution: ,0,Area ratio: ,0.941046, Area ratio Contribution: ,0,Perim diff: ,853.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875394, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,232,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.017208, New Scanned Cells Contribution: ,0,Area ratio: ,0.946054, Area ratio Contribution: ,0,Perim diff: ,850.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876642, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,228,116,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0194691, New Scanned Cells Contribution: ,0,Area ratio: ,0.942, Area ratio Contribution: ,0,Perim diff: ,853.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875402, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,290,106,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0191167, New Scanned Cells Contribution: ,0,Area ratio: ,0.956388, Area ratio Contribution: ,0,Perim diff: ,866.055, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96341, Inv Area Ratio Contribution: ,0, Final Score: ,336.422
Point: ,273,88,Dist:,16.6481, Dist contribution: ,-83.2406, New scanned ratio: ,0.000880954, New Scanned Cells Contribution: ,0,Area ratio: ,0.989287, Area ratio Contribution: ,0,Perim diff: ,830.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885744, Inv Area Ratio Contribution: ,0, Final Score: ,416.659
Point: ,258,134,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0365302, New Scanned Cells Contribution: ,0,Area ratio: ,0.887706, Area ratio Contribution: ,0,Perim diff: ,930.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865491, Inv Area Ratio Contribution: ,0, Final Score: ,252.698
Point: ,242,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0194397, New Scanned Cells Contribution: ,0,Area ratio: ,0.939244, Area ratio Contribution: ,0,Perim diff: ,850.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875418, Inv Area Ratio Contribution: ,0, Final Score: ,341.786
Point: ,266,111,Dist:,20.4022, Dist contribution: ,-102.011, New scanned ratio: ,0.0175897, New Scanned Cells Contribution: ,0,Area ratio: ,0.946252, Area ratio Contribution: ,0,Perim diff: ,854.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876458, Inv Area Ratio Contribution: ,0, Final Score: ,397.889
BEST Point:,273,88, Score: ,416.659
Total frontiers: ,97, Prioritised frontiers: ,26
At: ,276,84,
Point: ,299,77,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00272855, New Scanned Cells Contribution: ,0,Area ratio: ,0.98891, Area ratio Contribution: ,0,Perim diff: ,833.378, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929202, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,299,82,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00399014, New Scanned Cells Contribution: ,0,Area ratio: ,0.987869, Area ratio Contribution: ,0,Perim diff: ,837.424, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935832, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,296,87,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00551578, New Scanned Cells Contribution: ,0,Area ratio: ,0.987267, Area ratio Contribution: ,0,Perim diff: ,844.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947203, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,296,90,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00671869, New Scanned Cells Contribution: ,0,Area ratio: ,0.986923, Area ratio Contribution: ,0,Perim diff: ,846.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94942, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,293,96,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105621, New Scanned Cells Contribution: ,0,Area ratio: ,0.987087, Area ratio Contribution: ,0,Perim diff: ,852.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955767, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,99,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0131147, New Scanned Cells Contribution: ,0,Area ratio: ,0.978042, Area ratio Contribution: ,0,Perim diff: ,853.663, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962199, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,290,100,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0138481, New Scanned Cells Contribution: ,0,Area ratio: ,0.974832, Area ratio Contribution: ,0,Perim diff: ,855.195, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,285,105,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0183077, New Scanned Cells Contribution: ,0,Area ratio: ,0.960155, Area ratio Contribution: ,0,Perim diff: ,860.921, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967199, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,279,108,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0197453, New Scanned Cells Contribution: ,0,Area ratio: ,0.951179, Area ratio Contribution: ,0,Perim diff: ,860.213, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946029, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,277,108,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0184837, New Scanned Cells Contribution: ,0,Area ratio: ,0.951555, Area ratio Contribution: ,0,Perim diff: ,858.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875442, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,272,113,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0211536, New Scanned Cells Contribution: ,0,Area ratio: ,0.939254, Area ratio Contribution: ,0,Perim diff: ,864.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873874, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,266,116,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0224739, New Scanned Cells Contribution: ,0,Area ratio: ,0.933181, Area ratio Contribution: ,0,Perim diff: ,864.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873218, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,261,116,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0210949, New Scanned Cells Contribution: ,0,Area ratio: ,0.934723, Area ratio Contribution: ,0,Perim diff: ,860.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87401, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,260,117,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0219458, New Scanned Cells Contribution: ,0,Area ratio: ,0.932419, Area ratio Contribution: ,0,Perim diff: ,864.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873522, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,259,116,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0206255, New Scanned Cells Contribution: ,0,Area ratio: ,0.935193, Area ratio Contribution: ,0,Perim diff: ,860.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874266, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,254,116,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0196867, New Scanned Cells Contribution: ,0,Area ratio: ,0.936104, Area ratio Contribution: ,0,Perim diff: ,859.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874786, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,251,114,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0172222, New Scanned Cells Contribution: ,0,Area ratio: ,0.941914, Area ratio Contribution: ,0,Perim diff: ,852.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87617, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,299,63,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.000909518, New Scanned Cells Contribution: ,0,Area ratio: ,0.989863, Area ratio Contribution: ,0,Perim diff: ,828.917, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89861, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,296,65,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.000997536, New Scanned Cells Contribution: ,0,Area ratio: ,0.989849, Area ratio Contribution: ,0,Perim diff: ,828.278, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902826, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,299,70,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00155498, New Scanned Cells Contribution: ,0,Area ratio: ,0.98952, Area ratio Contribution: ,0,Perim diff: ,830.592, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913715, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,299,75,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0023178, New Scanned Cells Contribution: ,0,Area ratio: ,0.989209, Area ratio Contribution: ,0,Perim diff: ,832.808, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924695, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,286,123,Dist:,51.6768, Dist contribution: ,-258.384, New scanned ratio: ,0.0316277, New Scanned Cells Contribution: ,0,Area ratio: ,0.908281, Area ratio Contribution: ,0,Perim diff: ,908.598, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961373, Inv Area Ratio Contribution: ,0, Final Score: ,241.516
Point: ,286,104,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0174569, New Scanned Cells Contribution: ,0,Area ratio: ,0.963102, Area ratio Contribution: ,0,Perim diff: ,859.623, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967825, Inv Area Ratio Contribution: ,0, Final Score: ,360.616
Point: ,242,123,Dist:,61.045, Dist contribution: ,-305.225, New scanned ratio: ,0.0274029, New Scanned Cells Contribution: ,0,Area ratio: ,0.923122, Area ratio Contribution: ,0,Perim diff: ,867.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870467, Inv Area Ratio Contribution: ,0, Final Score: ,194.675
Point: ,242,104,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00621993, New Scanned Cells Contribution: ,0,Area ratio: ,0.968755, Area ratio Contribution: ,0,Perim diff: ,833.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882353, Inv Area Ratio Contribution: ,0, Final Score: ,285.891
Point: ,264,114,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0196867, New Scanned Cells Contribution: ,0,Area ratio: ,0.939068, Area ratio Contribution: ,0,Perim diff: ,859.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874762, Inv Area Ratio Contribution: ,0, Final Score: ,295.878
BEST Point:,286,104, Score: ,360.616
Total frontiers: ,96, Prioritised frontiers: ,30
At: ,273,88,
Point: ,299,115,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00693742, New Scanned Cells Contribution: ,0,Area ratio: ,0.929614, Area ratio Contribution: ,0,Perim diff: ,878.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969044, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,296,118,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0101749, New Scanned Cells Contribution: ,0,Area ratio: ,0.921845, Area ratio Contribution: ,0,Perim diff: ,884.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967846, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,290,121,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.015985, New Scanned Cells Contribution: ,0,Area ratio: ,0.915558, Area ratio Contribution: ,0,Perim diff: ,892.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964594, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,285,121,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0191935, New Scanned Cells Contribution: ,0,Area ratio: ,0.91751, Area ratio Contribution: ,0,Perim diff: ,890.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962861, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,284,122,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0207544, New Scanned Cells Contribution: ,0,Area ratio: ,0.915376, Area ratio Contribution: ,0,Perim diff: ,891.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962081, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,283,121,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.020263, New Scanned Cells Contribution: ,0,Area ratio: ,0.918245, Area ratio Contribution: ,0,Perim diff: ,888.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961947, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,278,121,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0214482, New Scanned Cells Contribution: ,0,Area ratio: ,0.919695, Area ratio Contribution: ,0,Perim diff: ,885.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952066, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,272,118,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0184998, New Scanned Cells Contribution: ,0,Area ratio: ,0.928581, Area ratio Contribution: ,0,Perim diff: ,876.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953922, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,269,115,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.015667, New Scanned Cells Contribution: ,0,Area ratio: ,0.936897, Area ratio Contribution: ,0,Perim diff: ,868.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955751, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,267,115,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.015985, New Scanned Cells Contribution: ,0,Area ratio: ,0.93731, Area ratio Contribution: ,0,Perim diff: ,867.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955532, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,266,116,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0172857, New Scanned Cells Contribution: ,0,Area ratio: ,0.935121, Area ratio Contribution: ,0,Perim diff: ,868.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954757, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,261,116,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0180084, New Scanned Cells Contribution: ,0,Area ratio: ,0.935982, Area ratio Contribution: ,0,Perim diff: ,868.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954318, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,260,117,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0192802, New Scanned Cells Contribution: ,0,Area ratio: ,0.933685, Area ratio Contribution: ,0,Perim diff: ,872.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953491, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,259,116,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0182974, New Scanned Cells Contribution: ,0,Area ratio: ,0.936326, Area ratio Contribution: ,0,Perim diff: ,868.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954142, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,254,116,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0188467, New Scanned Cells Contribution: ,0,Area ratio: ,0.936985, Area ratio Contribution: ,0,Perim diff: ,873.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953737, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,251,114,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0168521, New Scanned Cells Contribution: ,0,Area ratio: ,0.941673, Area ratio Contribution: ,0,Perim diff: ,870.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954995, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,247,116,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0191646, New Scanned Cells Contribution: ,0,Area ratio: ,0.936976, Area ratio Contribution: ,0,Perim diff: ,876.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953526, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
