Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,69,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0848908, New Scanned Cells Contribution: ,0,Area ratio: ,0.941122, Area ratio Contribution: ,0,Perim diff: ,393.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92956, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,43,69,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0816004, New Scanned Cells Contribution: ,0,Area ratio: ,0.937431, Area ratio Contribution: ,0,Perim diff: ,393.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929846, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
Point: ,42,68,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0756778, New Scanned Cells Contribution: ,0,Area ratio: ,0.937551, Area ratio Contribution: ,0,Perim diff: ,393.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930379, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,35,72,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0941037, New Scanned Cells Contribution: ,0,Area ratio: ,0.921287, Area ratio Contribution: ,0,Perim diff: ,403.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928729, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,30,72,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0963411, New Scanned Cells Contribution: ,0,Area ratio: ,0.911516, Area ratio Contribution: ,0,Perim diff: ,407.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928523, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,29,73,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.102132, New Scanned Cells Contribution: ,0,Area ratio: ,0.907998, Area ratio Contribution: ,0,Perim diff: ,409.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928007, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,28,72,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0981837, New Scanned Cells Contribution: ,0,Area ratio: ,0.908499, Area ratio Contribution: ,0,Perim diff: ,410.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928351, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,23,72,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.104501, New Scanned Cells Contribution: ,0,Area ratio: ,0.901736, Area ratio Contribution: ,0,Perim diff: ,416.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927755, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,12,64,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0830482, New Scanned Cells Contribution: ,0,Area ratio: ,0.925161, Area ratio Contribution: ,0,Perim diff: ,411.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959207, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,9,58,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0696236, New Scanned Cells Contribution: ,0,Area ratio: ,0.950278, Area ratio Contribution: ,0,Perim diff: ,406.206, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95791, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,9,53,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.060279, New Scanned Cells Contribution: ,0,Area ratio: ,0.969194, Area ratio Contribution: ,0,Perim diff: ,377.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955919, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,8,52,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0576467, New Scanned Cells Contribution: ,0,Area ratio: ,0.968702, Area ratio Contribution: ,0,Perim diff: ,376.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956149, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,9,51,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0551461, New Scanned Cells Contribution: ,0,Area ratio: ,0.969049, Area ratio Contribution: ,0,Perim diff: ,375.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955008, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,9,46,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0443538, New Scanned Cells Contribution: ,0,Area ratio: ,0.968869, Area ratio Contribution: ,0,Perim diff: ,370.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952542, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,13,39,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.031324, New Scanned Cells Contribution: ,0,Area ratio: ,0.968926, Area ratio Contribution: ,0,Perim diff: ,365.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947597, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,6,35,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0282969, New Scanned Cells Contribution: ,0,Area ratio: ,0.965831, Area ratio Contribution: ,0,Perim diff: ,368.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947829, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,1,35,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0280337, New Scanned Cells Contribution: ,0,Area ratio: ,0.965395, Area ratio Contribution: ,0,Perim diff: ,370.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947841, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,13,39, Score: ,-136.501
Total frontiers: ,53, Prioritised frontiers: ,24
At: ,29,52,
Point: ,0,39,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0114691, New Scanned Cells Contribution: ,0,Area ratio: ,0.965071, Area ratio Contribution: ,0,Perim diff: ,371.825, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950473, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,63,67,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0815722, New Scanned Cells Contribution: ,0,Area ratio: ,0.960948, Area ratio Contribution: ,0,Perim diff: ,382.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930292, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,62,66,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0761598, New Scanned Cells Contribution: ,0,Area ratio: ,0.962054, Area ratio Contribution: ,0,Perim diff: ,381.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930774, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,60,66,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0753866, New Scanned Cells Contribution: ,0,Area ratio: ,0.962828, Area ratio Contribution: ,0,Perim diff: ,380.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930838, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,55,69,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0876289, New Scanned Cells Contribution: ,0,Area ratio: ,0.957936, Area ratio Contribution: ,0,Perim diff: ,384.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929729, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,50,69,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0844072, New Scanned Cells Contribution: ,0,Area ratio: ,0.956368, Area ratio Contribution: ,0,Perim diff: ,384.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930022, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,49,70,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0889175, New Scanned Cells Contribution: ,0,Area ratio: ,0.954726, Area ratio Contribution: ,0,Perim diff: ,384.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92962, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,48,69,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0831186, New Scanned Cells Contribution: ,0,Area ratio: ,0.955763, Area ratio Contribution: ,0,Perim diff: ,384.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930137, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,43,69,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0798969, New Scanned Cells Contribution: ,0,Area ratio: ,0.952083, Area ratio Contribution: ,0,Perim diff: ,384.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930424, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,42,68,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0740979, New Scanned Cells Contribution: ,0,Area ratio: ,0.952284, Area ratio Contribution: ,0,Perim diff: ,384.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930958, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,35,72,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0921392, New Scanned Cells Contribution: ,0,Area ratio: ,0.93509, Area ratio Contribution: ,0,Perim diff: ,394.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929304, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,72,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0943299, New Scanned Cells Contribution: ,0,Area ratio: ,0.927528, Area ratio Contribution: ,0,Perim diff: ,398.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929097, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,73,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.1, New Scanned Cells Contribution: ,0,Area ratio: ,0.924386, Area ratio Contribution: ,0,Perim diff: ,400.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92858, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,72,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.096134, New Scanned Cells Contribution: ,0,Area ratio: ,0.925367, Area ratio Contribution: ,0,Perim diff: ,401.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928925, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,72,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.10232, New Scanned Cells Contribution: ,0,Area ratio: ,0.920011, Area ratio Contribution: ,0,Perim diff: ,406.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928327, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,69,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0974227, New Scanned Cells Contribution: ,0,Area ratio: ,0.926401, Area ratio Contribution: ,0,Perim diff: ,402.317, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955773, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,64,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0748711, New Scanned Cells Contribution: ,0,Area ratio: ,0.939197, Area ratio Contribution: ,0,Perim diff: ,393.275, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959198, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,58,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0521907, New Scanned Cells Contribution: ,0,Area ratio: ,0.956142, Area ratio Contribution: ,0,Perim diff: ,384.182, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958009, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,55,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0434278, New Scanned Cells Contribution: ,0,Area ratio: ,0.964919, Area ratio Contribution: ,0,Perim diff: ,380.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956786, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,8,55,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.043299, New Scanned Cells Contribution: ,0,Area ratio: ,0.964914, Area ratio Contribution: ,0,Perim diff: ,380.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957486, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,3,50,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0296392, New Scanned Cells Contribution: ,0,Area ratio: ,0.966432, Area ratio Contribution: ,0,Perim diff: ,376.451, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,0,44,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.018299, New Scanned Cells Contribution: ,0,Area ratio: ,0.964629, Area ratio Contribution: ,0,Perim diff: ,374.578, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953285, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,0,36,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00773196, New Scanned Cells Contribution: ,0,Area ratio: ,0.964518, Area ratio Contribution: ,0,Perim diff: ,370.812, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948741, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,0,37,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00889175, New Scanned Cells Contribution: ,0,Area ratio: ,0.964556, Area ratio Contribution: ,0,Perim diff: ,372.003, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949315, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
BEST Point:,9,55, Score: ,-101.984
Total frontiers: ,53, Prioritised frontiers: ,16
At: ,20,38,
Point: ,0,72,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0376424, New Scanned Cells Contribution: ,0,Area ratio: ,0.910222, Area ratio Contribution: ,0,Perim diff: ,412.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962655, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,43,69,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0767707, New Scanned Cells Contribution: ,0,Area ratio: ,0.944244, Area ratio Contribution: ,0,Perim diff: ,400.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948892, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,42,68,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0711986, New Scanned Cells Contribution: ,0,Area ratio: ,0.94507, Area ratio Contribution: ,0,Perim diff: ,400.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949421, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,35,72,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0865527, New Scanned Cells Contribution: ,0,Area ratio: ,0.937602, Area ratio Contribution: ,0,Perim diff: ,402.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947957, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,30,72,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0834572, New Scanned Cells Contribution: ,0,Area ratio: ,0.935494, Area ratio Contribution: ,0,Perim diff: ,402.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948251, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,29,73,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.087791, New Scanned Cells Contribution: ,0,Area ratio: ,0.933456, Area ratio Contribution: ,0,Perim diff: ,402.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947839, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,28,72,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0822189, New Scanned Cells Contribution: ,0,Area ratio: ,0.934403, Area ratio Contribution: ,0,Perim diff: ,402.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948369, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,23,72,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0791233, New Scanned Cells Contribution: ,0,Area ratio: ,0.931221, Area ratio Contribution: ,0,Perim diff: ,402.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948662, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,22,71,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0735513, New Scanned Cells Contribution: ,0,Area ratio: ,0.932104, Area ratio Contribution: ,0,Perim diff: ,402.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949197, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,20,71,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0725607, New Scanned Cells Contribution: ,0,Area ratio: ,0.930463, Area ratio Contribution: ,0,Perim diff: ,402.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949286, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,15,74,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0803616, New Scanned Cells Contribution: ,0,Area ratio: ,0.919808, Area ratio Contribution: ,0,Perim diff: ,409.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95962, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,10,74,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0693413, New Scanned Cells Contribution: ,0,Area ratio: ,0.914943, Area ratio Contribution: ,0,Perim diff: ,411.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963482, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
