Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,37,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0292481, New Scanned Cells Contribution: ,0,Area ratio: ,0.862774, Area ratio Contribution: ,0,Perim diff: ,753.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964958, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,161,36,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0280833, New Scanned Cells Contribution: ,0,Area ratio: ,0.861721, Area ratio Contribution: ,0,Perim diff: ,753.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965207, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,158,36,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0308658, New Scanned Cells Contribution: ,0,Area ratio: ,0.864188, Area ratio Contribution: ,0,Perim diff: ,753.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966475, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,155,38,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.037919, New Scanned Cells Contribution: ,0,Area ratio: ,0.870315, Area ratio Contribution: ,0,Perim diff: ,755.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965746, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,150,38,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0412838, New Scanned Cells Contribution: ,0,Area ratio: ,0.87317, Area ratio Contribution: ,0,Perim diff: ,758.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96543, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,149,39,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0442604, New Scanned Cells Contribution: ,0,Area ratio: ,0.875665, Area ratio Contribution: ,0,Perim diff: ,763.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964798, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,148,38,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0422544, New Scanned Cells Contribution: ,0,Area ratio: ,0.873919, Area ratio Contribution: ,0,Perim diff: ,761.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965212, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,165,37, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,220,55,
Point: ,254,75,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0421405, New Scanned Cells Contribution: ,0,Area ratio: ,0.796694, Area ratio Contribution: ,0,Perim diff: ,773.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956869, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,251,73,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0370862, New Scanned Cells Contribution: ,0,Area ratio: ,0.803119, Area ratio Contribution: ,0,Perim diff: ,772.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957912, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,249,73,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0370862, New Scanned Cells Contribution: ,0,Area ratio: ,0.801796, Area ratio Contribution: ,0,Perim diff: ,772.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957912, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,246,75,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0421405, New Scanned Cells Contribution: ,0,Area ratio: ,0.79149, Area ratio Contribution: ,0,Perim diff: ,773.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956869, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,241,75,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0421405, New Scanned Cells Contribution: ,0,Area ratio: ,0.788351, Area ratio Contribution: ,0,Perim diff: ,772.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956882, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,240,76,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0446677, New Scanned Cells Contribution: ,0,Area ratio: ,0.783693, Area ratio Contribution: ,0,Perim diff: ,773.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95635, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,239,75,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0421405, New Scanned Cells Contribution: ,0,Area ratio: ,0.786968, Area ratio Contribution: ,0,Perim diff: ,772.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956882, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,234,75,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0421405, New Scanned Cells Contribution: ,0,Area ratio: ,0.783197, Area ratio Contribution: ,0,Perim diff: ,773.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956895, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,231,73,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0370862, New Scanned Cells Contribution: ,0,Area ratio: ,0.788428, Area ratio Contribution: ,0,Perim diff: ,772.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957964, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,229,73,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0370862, New Scanned Cells Contribution: ,0,Area ratio: ,0.78697, Area ratio Contribution: ,0,Perim diff: ,775.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957918, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,226,75,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0425196, New Scanned Cells Contribution: ,0,Area ratio: ,0.777387, Area ratio Contribution: ,0,Perim diff: ,779.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956783, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,75,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0445413, New Scanned Cells Contribution: ,0,Area ratio: ,0.775145, Area ratio Contribution: ,0,Perim diff: ,783.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,76,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0475107, New Scanned Cells Contribution: ,0,Area ratio: ,0.771099, Area ratio Contribution: ,0,Perim diff: ,786.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955714, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,75,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0458049, New Scanned Cells Contribution: ,0,Area ratio: ,0.774608, Area ratio Contribution: ,0,Perim diff: ,785.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956075, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,75,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0497852, New Scanned Cells Contribution: ,0,Area ratio: ,0.773964, Area ratio Contribution: ,0,Perim diff: ,792.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955189, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,72,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0502274, New Scanned Cells Contribution: ,0,Area ratio: ,0.786656, Area ratio Contribution: ,0,Perim diff: ,795.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,203,67,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0470685, New Scanned Cells Contribution: ,0,Area ratio: ,0.809714, Area ratio Contribution: ,0,Perim diff: ,771.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955865, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,61,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0377811, New Scanned Cells Contribution: ,0,Area ratio: ,0.835859, Area ratio Contribution: ,0,Perim diff: ,758.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957912, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,56,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0274829, New Scanned Cells Contribution: ,0,Area ratio: ,0.857944, Area ratio Contribution: ,0,Perim diff: ,752.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960103, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,55,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0267248, New Scanned Cells Contribution: ,0,Area ratio: ,0.862761, Area ratio Contribution: ,0,Perim diff: ,750.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960267, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,54,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0236922, New Scanned Cells Contribution: ,0,Area ratio: ,0.866108, Area ratio Contribution: ,0,Perim diff: ,749.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960904, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,52,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0242608, New Scanned Cells Contribution: ,0,Area ratio: ,0.87327, Area ratio Contribution: ,0,Perim diff: ,750.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96074, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,191,55,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.035254, New Scanned Cells Contribution: ,0,Area ratio: ,0.863157, Area ratio Contribution: ,0,Perim diff: ,749.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958456, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,186,55,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0390447, New Scanned Cells Contribution: ,0,Area ratio: ,0.862006, Area ratio Contribution: ,0,Perim diff: ,754.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957649, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,185,56,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0420142, New Scanned Cells Contribution: ,0,Area ratio: ,0.857306, Area ratio Contribution: ,0,Perim diff: ,754.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957026, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,184,55,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0401188, New Scanned Cells Contribution: ,0,Area ratio: ,0.861165, Area ratio Contribution: ,0,Perim diff: ,756.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957413, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,200,56, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,165,36,
Point: ,183,67,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0450317, New Scanned Cells Contribution: ,0,Area ratio: ,0.812748, Area ratio Contribution: ,0,Perim diff: ,767.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95076, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,180,61,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0356065, New Scanned Cells Contribution: ,0,Area ratio: ,0.838063, Area ratio Contribution: ,0,Perim diff: ,756.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952873, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,180,56,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0255652, New Scanned Cells Contribution: ,0,Area ratio: ,0.861033, Area ratio Contribution: ,0,Perim diff: ,750.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955071, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,176,53,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0240251, New Scanned Cells Contribution: ,0,Area ratio: ,0.871433, Area ratio Contribution: ,0,Perim diff: ,749.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955399, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,171,56,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0353601, New Scanned Cells Contribution: ,0,Area ratio: ,0.861085, Area ratio Contribution: ,0,Perim diff: ,757.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952906, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,56,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0412123, New Scanned Cells Contribution: ,0,Area ratio: ,0.861227, Area ratio Contribution: ,0,Perim diff: ,764.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95164, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,57,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0445389, New Scanned Cells Contribution: ,0,Area ratio: ,0.856697, Area ratio Contribution: ,0,Perim diff: ,768.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950905, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,56,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0435533, New Scanned Cells Contribution: ,0,Area ratio: ,0.861237, Area ratio Contribution: ,0,Perim diff: ,768.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951108, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,56,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0487279, New Scanned Cells Contribution: ,0,Area ratio: ,0.860836, Area ratio Contribution: ,0,Perim diff: ,789.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,53,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0486047, New Scanned Cells Contribution: ,0,Area ratio: ,0.871081, Area ratio Contribution: ,0,Perim diff: ,785.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,48,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.04343, New Scanned Cells Contribution: ,0,Area ratio: ,0.885736, Area ratio Contribution: ,0,Perim diff: ,769.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954194, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,42,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0337584, New Scanned Cells Contribution: ,0,Area ratio: ,0.89243, Area ratio Contribution: ,0,Perim diff: ,759.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956541, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,38,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0256268, New Scanned Cells Contribution: ,0,Area ratio: ,0.88529, Area ratio Contribution: ,0,Perim diff: ,754.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958325, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,143,38,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0277829, New Scanned Cells Contribution: ,0,Area ratio: ,0.887326, Area ratio Contribution: ,0,Perim diff: ,752.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958256, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,142,37,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0267973, New Scanned Cells Contribution: ,0,Area ratio: ,0.886403, Area ratio Contribution: ,0,Perim diff: ,751.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96013, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,140,37,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0286454, New Scanned Cells Contribution: ,0,Area ratio: ,0.888114, Area ratio Contribution: ,0,Perim diff: ,750.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,139,38,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0315407, New Scanned Cells Contribution: ,0,Area ratio: ,0.89072, Area ratio Contribution: ,0,Perim diff: ,751.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960869, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,134,38,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0354833, New Scanned Cells Contribution: ,0,Area ratio: ,0.894195, Area ratio Contribution: ,0,Perim diff: ,751.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960125, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,133,39,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0383786, New Scanned Cells Contribution: ,0,Area ratio: ,0.896747, Area ratio Contribution: ,0,Perim diff: ,754.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959483, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,132,38,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0367153, New Scanned Cells Contribution: ,0,Area ratio: ,0.895281, Area ratio Contribution: ,0,Perim diff: ,754.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95984, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
