Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,107,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0250084, New Scanned Cells Contribution: ,0,Area ratio: ,0.831664, Area ratio Contribution: ,0,Perim diff: ,885.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91931, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,92,105,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0220089, New Scanned Cells Contribution: ,0,Area ratio: ,0.835258, Area ratio Contribution: ,0,Perim diff: ,884.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92049, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,90,105,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0220089, New Scanned Cells Contribution: ,0,Area ratio: ,0.834999, Area ratio Contribution: ,0,Perim diff: ,884.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92049, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,87,107,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0250084, New Scanned Cells Contribution: ,0,Area ratio: ,0.82845, Area ratio Contribution: ,0,Perim diff: ,885.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919325, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,82,107,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0250084, New Scanned Cells Contribution: ,0,Area ratio: ,0.825878, Area ratio Contribution: ,0,Perim diff: ,884.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919325, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,81,108,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0265082, New Scanned Cells Contribution: ,0,Area ratio: ,0.822799, Area ratio Contribution: ,0,Perim diff: ,886.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918723, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,80,107,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0250084, New Scanned Cells Contribution: ,0,Area ratio: ,0.824841, Area ratio Contribution: ,0,Perim diff: ,884.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919325, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,75,107,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0250084, New Scanned Cells Contribution: ,0,Area ratio: ,0.822231, Area ratio Contribution: ,0,Perim diff: ,885.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919339, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,72,105,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0220089, New Scanned Cells Contribution: ,0,Area ratio: ,0.825718, Area ratio Contribution: ,0,Perim diff: ,884.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920549, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,70,105,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0220089, New Scanned Cells Contribution: ,0,Area ratio: ,0.82471, Area ratio Contribution: ,0,Perim diff: ,887.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,67,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0252334, New Scanned Cells Contribution: ,0,Area ratio: ,0.818182, Area ratio Contribution: ,0,Perim diff: ,891.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919213, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0264332, New Scanned Cells Contribution: ,0,Area ratio: ,0.816472, Area ratio Contribution: ,0,Perim diff: ,895.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,108,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0281954, New Scanned Cells Contribution: ,0,Area ratio: ,0.813576, Area ratio Contribution: ,0,Perim diff: ,898.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918003, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,60,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271831, New Scanned Cells Contribution: ,0,Area ratio: ,0.815935, Area ratio Contribution: ,0,Perim diff: ,897.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918412, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0295452, New Scanned Cells Contribution: ,0,Area ratio: ,0.815038, Area ratio Contribution: ,0,Perim diff: ,904.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91741, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,104,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0298077, New Scanned Cells Contribution: ,0,Area ratio: ,0.823073, Area ratio Contribution: ,0,Perim diff: ,909.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917261, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,99,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0298077, New Scanned Cells Contribution: ,0,Area ratio: ,0.838947, Area ratio Contribution: ,0,Perim diff: ,909.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917261, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,93,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0291703, New Scanned Cells Contribution: ,0,Area ratio: ,0.859544, Area ratio Contribution: ,0,Perim diff: ,876.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920079, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,88,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0241836, New Scanned Cells Contribution: ,0,Area ratio: ,0.874896, Area ratio Contribution: ,0,Perim diff: ,866.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922178, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,87,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0242586, New Scanned Cells Contribution: ,0,Area ratio: ,0.878329, Area ratio Contribution: ,0,Perim diff: ,864.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922193, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,41,86,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0221964, New Scanned Cells Contribution: ,0,Area ratio: ,0.879176, Area ratio Contribution: ,0,Perim diff: ,862.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923011, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,81,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174722, New Scanned Cells Contribution: ,0,Area ratio: ,0.880068, Area ratio Contribution: ,0,Perim diff: ,856.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924916, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,76,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0109107, New Scanned Cells Contribution: ,0,Area ratio: ,0.879733, Area ratio Contribution: ,0,Perim diff: ,851.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92755, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,41,76,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0131979, New Scanned Cells Contribution: ,0,Area ratio: ,0.880661, Area ratio Contribution: ,0,Perim diff: ,854.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926628, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,38,74,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0137978, New Scanned Cells Contribution: ,0,Area ratio: ,0.881296, Area ratio Contribution: ,0,Perim diff: ,852.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926638, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,34,76,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0187844, New Scanned Cells Contribution: ,0,Area ratio: ,0.881953, Area ratio Contribution: ,0,Perim diff: ,854.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925049, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,29,76,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0222714, New Scanned Cells Contribution: ,0,Area ratio: ,0.882187, Area ratio Contribution: ,0,Perim diff: ,853.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923649, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,28,77,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0241086, New Scanned Cells Contribution: ,0,Area ratio: ,0.882195, Area ratio Contribution: ,0,Perim diff: ,856.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922911, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,27,76,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0234712, New Scanned Cells Contribution: ,0,Area ratio: ,0.88205, Area ratio Contribution: ,0,Perim diff: ,858.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923142, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
BEST Point:,41,88, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,266,90,
Point: ,299,105,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00985745, New Scanned Cells Contribution: ,0,Area ratio: ,0.833876, Area ratio Contribution: ,0,Perim diff: ,893.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924576, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,292,109,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0181025, New Scanned Cells Contribution: ,0,Area ratio: ,0.8258, Area ratio Contribution: ,0,Perim diff: ,897.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923703, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,287,109,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0211807, New Scanned Cells Contribution: ,0,Area ratio: ,0.827374, Area ratio Contribution: ,0,Perim diff: ,895.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92167, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,286,110,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0229396, New Scanned Cells Contribution: ,0,Area ratio: ,0.825282, Area ratio Contribution: ,0,Perim diff: ,895.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920972, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,285,109,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0222067, New Scanned Cells Contribution: ,0,Area ratio: ,0.827948, Area ratio Contribution: ,0,Perim diff: ,893.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920503, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,280,109,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0240023, New Scanned Cells Contribution: ,0,Area ratio: ,0.829299, Area ratio Contribution: ,0,Perim diff: ,890.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916771, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,277,107,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0207776, New Scanned Cells Contribution: ,0,Area ratio: ,0.834338, Area ratio Contribution: ,0,Perim diff: ,886.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913977, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,272,110,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0252116, New Scanned Cells Contribution: ,0,Area ratio: ,0.82831, Area ratio Contribution: ,0,Perim diff: ,893.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,110,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026201, New Scanned Cells Contribution: ,0,Area ratio: ,0.829731, Area ratio Contribution: ,0,Perim diff: ,898.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,111,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0278867, New Scanned Cells Contribution: ,0,Area ratio: ,0.827811, Area ratio Contribution: ,0,Perim diff: ,900.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911008, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,265,110,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0268606, New Scanned Cells Contribution: ,0,Area ratio: ,0.830577, Area ratio Contribution: ,0,Perim diff: ,898.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,110,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028986, New Scanned Cells Contribution: ,0,Area ratio: ,0.832669, Area ratio Contribution: ,0,Perim diff: ,906.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910502, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,107,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0288395, New Scanned Cells Contribution: ,0,Area ratio: ,0.84345, Area ratio Contribution: ,0,Perim diff: ,897.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,102,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0253948, New Scanned Cells Contribution: ,0,Area ratio: ,0.857671, Area ratio Contribution: ,0,Perim diff: ,882.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,96,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195317, New Scanned Cells Contribution: ,0,Area ratio: ,0.873783, Area ratio Contribution: ,0,Perim diff: ,871.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920799, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,91,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135219, New Scanned Cells Contribution: ,0,Area ratio: ,0.885934, Area ratio Contribution: ,0,Perim diff: ,865.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923316, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,93,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0181025, New Scanned Cells Contribution: ,0,Area ratio: ,0.882933, Area ratio Contribution: ,0,Perim diff: ,865.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925413, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,237,93,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0204844, New Scanned Cells Contribution: ,0,Area ratio: ,0.884869, Area ratio Contribution: ,0,Perim diff: ,865.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924534, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,236,94,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0222434, New Scanned Cells Contribution: ,0,Area ratio: ,0.882886, Area ratio Contribution: ,0,Perim diff: ,866.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923804, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,235,93,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0212906, New Scanned Cells Contribution: ,0,Area ratio: ,0.885554, Area ratio Contribution: ,0,Perim diff: ,866.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924173, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,230,93,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0229396, New Scanned Cells Contribution: ,0,Area ratio: ,0.886829, Area ratio Contribution: ,0,Perim diff: ,871.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923242, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,229,92,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0217304, New Scanned Cells Contribution: ,0,Area ratio: ,0.889279, Area ratio Contribution: ,0,Perim diff: ,873.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923739, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,246,91, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,31
At: ,41,87,
Point: ,75,107,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0241422, New Scanned Cells Contribution: ,0,Area ratio: ,0.845203, Area ratio Contribution: ,0,Perim diff: ,885.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913562, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
