Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,69,Dist:,48.5087, Dist contribution: ,-242.543, New scanned ratio: ,0.0839455, New Scanned Cells Contribution: ,0,Area ratio: ,0.764489, Area ratio Contribution: ,0,Perim diff: ,873.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967166, Inv Area Ratio Contribution: ,0, Final Score: ,257.357
Point: ,182,38,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0346601, New Scanned Cells Contribution: ,0,Area ratio: ,0.839381, Area ratio Contribution: ,0,Perim diff: ,752.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963558, Inv Area Ratio Contribution: ,0, Final Score: ,354.9
Point: ,199,53,Dist:,22.8965, Dist contribution: ,-114.483, New scanned ratio: ,0.0472152, New Scanned Cells Contribution: ,0,Area ratio: ,0.838124, Area ratio Contribution: ,0,Perim diff: ,766.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957709, Inv Area Ratio Contribution: ,0, Final Score: ,385.417
BEST Point:,214,36, Score: ,480.051
Signal name: ,7M92XR, Signal value: ,17.0641
Total frontiers: ,98, Prioritised frontiers: ,29
At: ,234,57,
Point: ,268,77,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0449446, New Scanned Cells Contribution: ,0,Area ratio: ,0.750619, Area ratio Contribution: ,0,Perim diff: ,776.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957929, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,265,75,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0392013, New Scanned Cells Contribution: ,0,Area ratio: ,0.757197, Area ratio Contribution: ,0,Perim diff: ,771.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959065, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,263,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0392013, New Scanned Cells Contribution: ,0,Area ratio: ,0.756507, Area ratio Contribution: ,0,Perim diff: ,769.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959111, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,260,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0445439, New Scanned Cells Contribution: ,0,Area ratio: ,0.747563, Area ratio Contribution: ,0,Perim diff: ,770.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958052, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,255,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0445439, New Scanned Cells Contribution: ,0,Area ratio: ,0.745716, Area ratio Contribution: ,0,Perim diff: ,768.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958039, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,254,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0472152, New Scanned Cells Contribution: ,0,Area ratio: ,0.741455, Area ratio Contribution: ,0,Perim diff: ,770.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957513, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,253,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0445439, New Scanned Cells Contribution: ,0,Area ratio: ,0.744845, Area ratio Contribution: ,0,Perim diff: ,768.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958039, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,248,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0445439, New Scanned Cells Contribution: ,0,Area ratio: ,0.742159, Area ratio Contribution: ,0,Perim diff: ,770.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958052, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,245,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0392013, New Scanned Cells Contribution: ,0,Area ratio: ,0.747348, Area ratio Contribution: ,0,Perim diff: ,769.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959111, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,243,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0392013, New Scanned Cells Contribution: ,0,Area ratio: ,0.746114, Area ratio Contribution: ,0,Perim diff: ,771.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,240,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0449446, New Scanned Cells Contribution: ,0,Area ratio: ,0.737272, Area ratio Contribution: ,0,Perim diff: ,776.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0470816, New Scanned Cells Contribution: ,0,Area ratio: ,0.73552, Area ratio Contribution: ,0,Perim diff: ,780.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0502204, New Scanned Cells Contribution: ,0,Area ratio: ,0.731751, Area ratio Contribution: ,0,Perim diff: ,782.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956883, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,233,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0484173, New Scanned Cells Contribution: ,0,Area ratio: ,0.735091, Area ratio Contribution: ,0,Perim diff: ,782.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957241, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0526245, New Scanned Cells Contribution: ,0,Area ratio: ,0.734455, Area ratio Contribution: ,0,Perim diff: ,788.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0528249, New Scanned Cells Contribution: ,0,Area ratio: ,0.745869, Area ratio Contribution: ,0,Perim diff: ,785.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956344, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,217,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0481501, New Scanned Cells Contribution: ,0,Area ratio: ,0.765733, Area ratio Contribution: ,0,Perim diff: ,772.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957364, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0393348, New Scanned Cells Contribution: ,0,Area ratio: ,0.790266, Area ratio Contribution: ,0,Perim diff: ,764.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,214,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0289836, New Scanned Cells Contribution: ,0,Area ratio: ,0.810282, Area ratio Contribution: ,0,Perim diff: ,758.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961221, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,58,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0322559, New Scanned Cells Contribution: ,0,Area ratio: ,0.811119, Area ratio Contribution: ,0,Perim diff: ,760.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960572, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,211,59,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0359957, New Scanned Cells Contribution: ,0,Area ratio: ,0.807471, Area ratio Contribution: ,0,Perim diff: ,762.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959818, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,210,58,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0357286, New Scanned Cells Contribution: ,0,Area ratio: ,0.812113, Area ratio Contribution: ,0,Perim diff: ,762.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959883, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,205,58,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0450114, New Scanned Cells Contribution: ,0,Area ratio: ,0.815299, Area ratio Contribution: ,0,Perim diff: ,769.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957987, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,199,55,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0511553, New Scanned Cells Contribution: ,0,Area ratio: ,0.830877, Area ratio Contribution: ,0,Perim diff: ,772.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95691, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,215,65,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0421397, New Scanned Cells Contribution: ,0,Area ratio: ,0.78221, Area ratio Contribution: ,0,Perim diff: ,767.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958578, Inv Area Ratio Contribution: ,0, Final Score: ,391.599
Point: ,213,36,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.810603, Area ratio Contribution: ,0,Perim diff: ,749.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966852, Inv Area Ratio Contribution: ,0, Final Score: ,327.687
Point: ,187,67,Dist:,48.7647, Dist contribution: ,-243.824, New scanned ratio: ,0.0823427, New Scanned Cells Contribution: ,0,Area ratio: ,0.776377, Area ratio Contribution: ,0,Perim diff: ,848.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950215, Inv Area Ratio Contribution: ,0, Final Score: ,256.076
Point: ,185,38,Dist:,54.8734, Dist contribution: ,-274.367, New scanned ratio: ,0.0315881, New Scanned Cells Contribution: ,0,Area ratio: ,0.836777, Area ratio Contribution: ,0,Perim diff: ,749.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964203, Inv Area Ratio Contribution: ,0, Final Score: ,225.533
Point: ,200,51,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0413383, New Scanned Cells Contribution: ,0,Area ratio: ,0.844541, Area ratio Contribution: ,0,Perim diff: ,762.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958885, Inv Area Ratio Contribution: ,0, Final Score: ,325.484
BEST Point:,215,65, Score: ,391.599
Signal name: ,7M92XR, Signal value: ,15.51
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,214,36,
Point: ,195,70,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0504752, New Scanned Cells Contribution: ,0,Area ratio: ,0.77526, Area ratio Contribution: ,0,Perim diff: ,803.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948533, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,195,65,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0458515, New Scanned Cells Contribution: ,0,Area ratio: ,0.797277, Area ratio Contribution: ,0,Perim diff: ,796.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949552, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,194,64,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0473928, New Scanned Cells Contribution: ,0,Area ratio: ,0.801911, Area ratio Contribution: ,0,Perim diff: ,795.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949241, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,195,63,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0441819, New Scanned Cells Contribution: ,0,Area ratio: ,0.804956, Area ratio Contribution: ,0,Perim diff: ,792.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949909, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,195,58,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0407783, New Scanned Cells Contribution: ,0,Area ratio: ,0.818604, Area ratio Contribution: ,0,Perim diff: ,781.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950786, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,197,55,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0337786, New Scanned Cells Contribution: ,0,Area ratio: ,0.813312, Area ratio Contribution: ,0,Perim diff: ,770.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952273, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,197,53,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0320447, New Scanned Cells Contribution: ,0,Area ratio: ,0.811892, Area ratio Contribution: ,0,Perim diff: ,767.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952663, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,194,50,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0357051, New Scanned Cells Contribution: ,0,Area ratio: ,0.814861, Area ratio Contribution: ,0,Perim diff: ,762.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954546, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,191,44,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0330722, New Scanned Cells Contribution: ,0,Area ratio: ,0.81295, Area ratio Contribution: ,0,Perim diff: ,756.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955809, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,191,39,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0253018, New Scanned Cells Contribution: ,0,Area ratio: ,0.806676, Area ratio Contribution: ,0,Perim diff: ,756.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95738, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,190,40,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0281916, New Scanned Cells Contribution: ,0,Area ratio: ,0.808974, Area ratio Contribution: ,0,Perim diff: ,758.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956787, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,189,39,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0278705, New Scanned Cells Contribution: ,0,Area ratio: ,0.808742, Area ratio Contribution: ,0,Perim diff: ,756.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956859, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,184,39,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0335217, New Scanned Cells Contribution: ,0,Area ratio: ,0.813286, Area ratio Contribution: ,0,Perim diff: ,763.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955666, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,180,37,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0329437, New Scanned Cells Contribution: ,0,Area ratio: ,0.812666, Area ratio Contribution: ,0,Perim diff: ,766.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957317, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,177,39,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0399435, New Scanned Cells Contribution: ,0,Area ratio: ,0.818269, Area ratio Contribution: ,0,Perim diff: ,769.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957526, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,222,52,Dist:,22.2854, Dist contribution: ,-111.427, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.7861, Area ratio Contribution: ,0,Perim diff: ,765.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95902, Inv Area Ratio Contribution: ,0, Final Score: ,388.473
Point: ,202,36,Dist:,12, Dist contribution: ,-60, New scanned ratio: ,0.00802723, New Scanned Cells Contribution: ,0,Area ratio: ,0.792709, Area ratio Contribution: ,0,Perim diff: ,760.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957527, Inv Area Ratio Contribution: ,0, Final Score: ,439.9
Point: ,209,69,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.020036, New Scanned Cells Contribution: ,0,Area ratio: ,0.768873, Area ratio Contribution: ,0,Perim diff: ,779.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954877, Inv Area Ratio Contribution: ,0, Final Score: ,283.948
Point: ,189,53,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0499615, New Scanned Cells Contribution: ,0,Area ratio: ,0.826298, Area ratio Contribution: ,0,Perim diff: ,767.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952099, Inv Area Ratio Contribution: ,0, Final Score: ,333.061
Point: ,206,53,Dist:,23.5034, Dist contribution: ,-117.517, New scanned ratio: ,0.0126509, New Scanned Cells Contribution: ,0,Area ratio: ,0.79622, Area ratio Contribution: ,0,Perim diff: ,765.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956448, Inv Area Ratio Contribution: ,0, Final Score: ,382.383
