Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,268,50,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0508155, New Scanned Cells Contribution: ,0,Area ratio: ,0.85184, Area ratio Contribution: ,0,Perim diff: ,744.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965239, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,263,50,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0504379, New Scanned Cells Contribution: ,0,Area ratio: ,0.851379, Area ratio Contribution: ,0,Perim diff: ,747.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965309, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,260,48,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.044322, New Scanned Cells Contribution: ,0,Area ratio: ,0.859645, Area ratio Contribution: ,0,Perim diff: ,744.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966365, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,258,48,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.044322, New Scanned Cells Contribution: ,0,Area ratio: ,0.860449, Area ratio Contribution: ,0,Perim diff: ,746.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966345, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,255,50,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0508155, New Scanned Cells Contribution: ,0,Area ratio: ,0.851046, Area ratio Contribution: ,0,Perim diff: ,751.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965226, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,265,0,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0160828, New Scanned Cells Contribution: ,0,Area ratio: ,0.878871, Area ratio Contribution: ,0,Perim diff: ,726.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974295, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
Point: ,265,5,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0163848, New Scanned Cells Contribution: ,0,Area ratio: ,0.879622, Area ratio Contribution: ,0,Perim diff: ,722.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974381, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,266,6,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0171398, New Scanned Cells Contribution: ,0,Area ratio: ,0.879942, Area ratio Contribution: ,0,Perim diff: ,722.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974391, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,265,8,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0162338, New Scanned Cells Contribution: ,0,Area ratio: ,0.879938, Area ratio Contribution: ,0,Perim diff: ,722.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974338, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,267,10,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0173664, New Scanned Cells Contribution: ,0,Area ratio: ,0.880627, Area ratio Contribution: ,0,Perim diff: ,720.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974365, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,269,9,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0190275, New Scanned Cells Contribution: ,0,Area ratio: ,0.8813, Area ratio Contribution: ,0,Perim diff: ,719.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974427, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,270,10,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.019556, New Scanned Cells Contribution: ,0,Area ratio: ,0.881418, Area ratio Contribution: ,0,Perim diff: ,719.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974425, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,275,10,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0234068, New Scanned Cells Contribution: ,0,Area ratio: ,0.882977, Area ratio Contribution: ,0,Perim diff: ,719.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974485, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,276,11,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0239354, New Scanned Cells Contribution: ,0,Area ratio: ,0.883227, Area ratio Contribution: ,0,Perim diff: ,719.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974452, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,279,11,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0266536, New Scanned Cells Contribution: ,0,Area ratio: ,0.883877, Area ratio Contribution: ,0,Perim diff: ,722.015, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.974441, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,282,9,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0282392, New Scanned Cells Contribution: ,0,Area ratio: ,0.88423, Area ratio Contribution: ,0,Perim diff: ,723.941, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974532, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,9,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025823, New Scanned Cells Contribution: ,0,Area ratio: ,0.881734, Area ratio Contribution: ,0,Perim diff: ,740.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,8,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0251435, New Scanned Cells Contribution: ,0,Area ratio: ,0.881036, Area ratio Contribution: ,0,Perim diff: ,744.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974453, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,9,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242374, New Scanned Cells Contribution: ,0,Area ratio: ,0.880237, Area ratio Contribution: ,0,Perim diff: ,742.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974463, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,294,9,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200846, New Scanned Cells Contribution: ,0,Area ratio: ,0.876576, Area ratio Contribution: ,0,Perim diff: ,744.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974423, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,299,12,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0149502, New Scanned Cells Contribution: ,0,Area ratio: ,0.872151, Area ratio Contribution: ,0,Perim diff: ,744.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974399, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,299,46, Score: ,-123.531
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,174,38,
Point: ,208,58,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0497597, New Scanned Cells Contribution: ,0,Area ratio: ,0.765429, Area ratio Contribution: ,0,Perim diff: ,778.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966939, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,205,56,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0434011, New Scanned Cells Contribution: ,0,Area ratio: ,0.771485, Area ratio Contribution: ,0,Perim diff: ,773.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968065, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,203,56,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0434011, New Scanned Cells Contribution: ,0,Area ratio: ,0.77022, Area ratio Contribution: ,0,Perim diff: ,771.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96811, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,200,58,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0493161, New Scanned Cells Contribution: ,0,Area ratio: ,0.760584, Area ratio Contribution: ,0,Perim diff: ,772.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967061, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,195,58,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0493161, New Scanned Cells Contribution: ,0,Area ratio: ,0.757727, Area ratio Contribution: ,0,Perim diff: ,770.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967048, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,194,59,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0522736, New Scanned Cells Contribution: ,0,Area ratio: ,0.753288, Area ratio Contribution: ,0,Perim diff: ,772.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966527, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,193,58,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0493161, New Scanned Cells Contribution: ,0,Area ratio: ,0.756568, Area ratio Contribution: ,0,Perim diff: ,770.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967048, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,188,58,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0493161, New Scanned Cells Contribution: ,0,Area ratio: ,0.753632, Area ratio Contribution: ,0,Perim diff: ,772.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967061, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,185,56,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0434011, New Scanned Cells Contribution: ,0,Area ratio: ,0.759515, Area ratio Contribution: ,0,Perim diff: ,771.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96811, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,183,56,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0434011, New Scanned Cells Contribution: ,0,Area ratio: ,0.758399, Area ratio Contribution: ,0,Perim diff: ,773.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,180,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0497597, New Scanned Cells Contribution: ,0,Area ratio: ,0.748716, Area ratio Contribution: ,0,Perim diff: ,778.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966939, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0521257, New Scanned Cells Contribution: ,0,Area ratio: ,0.7471, Area ratio Contribution: ,0,Perim diff: ,782.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,59,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0556007, New Scanned Cells Contribution: ,0,Area ratio: ,0.742853, Area ratio Contribution: ,0,Perim diff: ,785.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965903, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,173,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0536044, New Scanned Cells Contribution: ,0,Area ratio: ,0.746877, Area ratio Contribution: ,0,Perim diff: ,784.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0582625, New Scanned Cells Contribution: ,0,Area ratio: ,0.747097, Area ratio Contribution: ,0,Perim diff: ,790.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,55,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0584843, New Scanned Cells Contribution: ,0,Area ratio: ,0.762114, Area ratio Contribution: ,0,Perim diff: ,788.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96532, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0534566, New Scanned Cells Contribution: ,0,Area ratio: ,0.787665, Area ratio Contribution: ,0,Perim diff: ,772.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967368, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0422921, New Scanned Cells Contribution: ,0,Area ratio: ,0.817933, Area ratio Contribution: ,0,Perim diff: ,759.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969416, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0302403, New Scanned Cells Contribution: ,0,Area ratio: ,0.844091, Area ratio Contribution: ,0,Perim diff: ,751.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971579, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,40,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0350462, New Scanned Cells Contribution: ,0,Area ratio: ,0.839438, Area ratio Contribution: ,0,Perim diff: ,754.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970723, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,151,39,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0339372, New Scanned Cells Contribution: ,0,Area ratio: ,0.845149, Area ratio Contribution: ,0,Perim diff: ,751.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970929, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,146,39,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0397043, New Scanned Cells Contribution: ,0,Area ratio: ,0.846726, Area ratio Contribution: ,0,Perim diff: ,754.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969873, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,143,37,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0378558, New Scanned Cells Contribution: ,0,Area ratio: ,0.857854, Area ratio Contribution: ,0,Perim diff: ,753.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971327, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,139,39,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0467283, New Scanned Cells Contribution: ,0,Area ratio: ,0.847704, Area ratio Contribution: ,0,Perim diff: ,756.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96978, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,154,39, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,298,45,
Point: ,299,65,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0274761, New Scanned Cells Contribution: ,0,Area ratio: ,0.779791, Area ratio Contribution: ,0,Perim diff: ,793.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969819, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,66,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0309286, New Scanned Cells Contribution: ,0,Area ratio: ,0.775216, Area ratio Contribution: ,0,Perim diff: ,795.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969186, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,65,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0317198, New Scanned Cells Contribution: ,0,Area ratio: ,0.781126, Area ratio Contribution: ,0,Perim diff: ,794.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9689, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,65,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0433719, New Scanned Cells Contribution: ,0,Area ratio: ,0.785098, Area ratio Contribution: ,0,Perim diff: ,799.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966626, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,62,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0516435, New Scanned Cells Contribution: ,0,Area ratio: ,0.806313, Area ratio Contribution: ,0,Perim diff: ,783.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967203, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,57,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0474718, New Scanned Cells Contribution: ,0,Area ratio: ,0.835556, Area ratio Contribution: ,0,Perim diff: ,768.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966031, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,51,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0355319, New Scanned Cells Contribution: ,0,Area ratio: ,0.85312, Area ratio Contribution: ,0,Perim diff: ,759.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968171, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
