Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,141,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0214871, New Scanned Cells Contribution: ,0,Area ratio: ,0.880344, Area ratio Contribution: ,0,Perim diff: ,898.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916384, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
BEST Point:,116,122, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,23
At: ,78,120,
Point: ,109,142,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.018857, New Scanned Cells Contribution: ,0,Area ratio: ,0.87072, Area ratio Contribution: ,0,Perim diff: ,912.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908853, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,108,141,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0175884, New Scanned Cells Contribution: ,0,Area ratio: ,0.873075, Area ratio Contribution: ,0,Perim diff: ,910.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909617, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,105,141,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0174442, New Scanned Cells Contribution: ,0,Area ratio: ,0.874062, Area ratio Contribution: ,0,Perim diff: ,911.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909692, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,102,143,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0197509, New Scanned Cells Contribution: ,0,Area ratio: ,0.871115, Area ratio Contribution: ,0,Perim diff: ,914.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908324, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,97,143,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0200104, New Scanned Cells Contribution: ,0,Area ratio: ,0.873244, Area ratio Contribution: ,0,Perim diff: ,913.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908164, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,96,144,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0211925, New Scanned Cells Contribution: ,0,Area ratio: ,0.871577, Area ratio Contribution: ,0,Perim diff: ,914.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907451, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,95,143,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0201545, New Scanned Cells Contribution: ,0,Area ratio: ,0.874158, Area ratio Contribution: ,0,Perim diff: ,911.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908089, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,90,143,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0203564, New Scanned Cells Contribution: ,0,Area ratio: ,0.87625, Area ratio Contribution: ,0,Perim diff: ,912.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907963, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,85,140,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0169252, New Scanned Cells Contribution: ,0,Area ratio: ,0.8846, Area ratio Contribution: ,0,Perim diff: ,905.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910011, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,79,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172712, New Scanned Cells Contribution: ,0,Area ratio: ,0.887256, Area ratio Contribution: ,0,Perim diff: ,904.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909852, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184822, New Scanned Cells Contribution: ,0,Area ratio: ,0.88554, Area ratio Contribution: ,0,Perim diff: ,907.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909105, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017473, New Scanned Cells Contribution: ,0,Area ratio: ,0.888174, Area ratio Contribution: ,0,Perim diff: ,906.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,140,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0179055, New Scanned Cells Contribution: ,0,Area ratio: ,0.889691, Area ratio Contribution: ,0,Perim diff: ,908.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90944, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,73,141,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.019203, New Scanned Cells Contribution: ,0,Area ratio: ,0.887799, Area ratio Contribution: ,0,Perim diff: ,911.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908668, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,68,141,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0202987, New Scanned Cells Contribution: ,0,Area ratio: ,0.890405, Area ratio Contribution: ,0,Perim diff: ,910.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908013, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,67,142,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0215962, New Scanned Cells Contribution: ,0,Area ratio: ,0.888577, Area ratio Contribution: ,0,Perim diff: ,912.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907241, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,66,141,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0206159, New Scanned Cells Contribution: ,0,Area ratio: ,0.891331, Area ratio Contribution: ,0,Perim diff: ,911.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907837, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,61,141,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0211637, New Scanned Cells Contribution: ,0,Area ratio: ,0.89344, Area ratio Contribution: ,0,Perim diff: ,913.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907501, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,55,138,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0184822, New Scanned Cells Contribution: ,0,Area ratio: ,0.903271, Area ratio Contribution: ,0,Perim diff: ,908.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909121, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,51,134,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.014705, New Scanned Cells Contribution: ,0,Area ratio: ,0.906007, Area ratio Contribution: ,0,Perim diff: ,901.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91138, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,48,136,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0176172, New Scanned Cells Contribution: ,0,Area ratio: ,0.905112, Area ratio Contribution: ,0,Perim diff: ,903.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909667, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,43,136,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0186552, New Scanned Cells Contribution: ,0,Area ratio: ,0.905037, Area ratio Contribution: ,0,Perim diff: ,903.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909079, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,42,137,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0199527, New Scanned Cells Contribution: ,0,Area ratio: ,0.904194, Area ratio Contribution: ,0,Perim diff: ,905.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908273, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,79,140, Score: ,-130.196
Signal name: ,ZUV0IF, Signal value: ,11.5361
Total frontiers: ,111, Prioritised frontiers: ,29
At: ,115,122,
Point: ,146,99,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0175344, New Scanned Cells Contribution: ,0,Area ratio: ,0.905848, Area ratio Contribution: ,0,Perim diff: ,889.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90862, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,141,99,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0149525, New Scanned Cells Contribution: ,0,Area ratio: ,0.903587, Area ratio Contribution: ,0,Perim diff: ,885.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910179, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,140,100,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0151227, New Scanned Cells Contribution: ,0,Area ratio: ,0.903753, Area ratio Contribution: ,0,Perim diff: ,885.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910078, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,139,99,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0138459, New Scanned Cells Contribution: ,0,Area ratio: ,0.902591, Area ratio Contribution: ,0,Perim diff: ,885.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910849, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,134,99,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0109803, New Scanned Cells Contribution: ,0,Area ratio: ,0.90001, Area ratio Contribution: ,0,Perim diff: ,885.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912552, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,131,97,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00825649, New Scanned Cells Contribution: ,0,Area ratio: ,0.897532, Area ratio Contribution: ,0,Perim diff: ,887.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912407, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,132,98,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00930628, New Scanned Cells Contribution: ,0,Area ratio: ,0.89849, Area ratio Contribution: ,0,Perim diff: ,886.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912129, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,131,99,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00916442, New Scanned Cells Contribution: ,0,Area ratio: ,0.898349, Area ratio Contribution: ,0,Perim diff: ,889.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909579, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,131,104,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0113775, New Scanned Cells Contribution: ,0,Area ratio: ,0.900342, Area ratio Contribution: ,0,Perim diff: ,889.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908024, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,129,107,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0109519, New Scanned Cells Contribution: ,0,Area ratio: ,0.899857, Area ratio Contribution: ,0,Perim diff: ,890.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908106, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,132,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146687, New Scanned Cells Contribution: ,0,Area ratio: ,0.903204, Area ratio Contribution: ,0,Perim diff: ,893.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905846, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0201447, New Scanned Cells Contribution: ,0,Area ratio: ,0.908084, Area ratio Contribution: ,0,Perim diff: ,904.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902506, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0211378, New Scanned Cells Contribution: ,0,Area ratio: ,0.908582, Area ratio Contribution: ,0,Perim diff: ,938.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897678, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0223294, New Scanned Cells Contribution: ,0,Area ratio: ,0.909083, Area ratio Contribution: ,0,Perim diff: ,941.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896947, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0214499, New Scanned Cells Contribution: ,0,Area ratio: ,0.90666, Area ratio Contribution: ,0,Perim diff: ,940.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897476, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.022528, New Scanned Cells Contribution: ,0,Area ratio: ,0.896057, Area ratio Contribution: ,0,Perim diff: ,948.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896762, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0225564, New Scanned Cells Contribution: ,0,Area ratio: ,0.884081, Area ratio Contribution: ,0,Perim diff: ,947.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896737, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,127,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0225564, New Scanned Cells Contribution: ,0,Area ratio: ,0.875867, Area ratio Contribution: ,0,Perim diff: ,947.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896721, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221308, New Scanned Cells Contribution: ,0,Area ratio: ,0.87265, Area ratio Contribution: ,0,Perim diff: ,942.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897023, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201163, New Scanned Cells Contribution: ,0,Area ratio: ,0.874305, Area ratio Contribution: ,0,Perim diff: ,928.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898375, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0207122, New Scanned Cells Contribution: ,0,Area ratio: ,0.873201, Area ratio Contribution: ,0,Perim diff: ,925.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898055, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,114,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192084, New Scanned Cells Contribution: ,0,Area ratio: ,0.874889, Area ratio Contribution: ,0,Perim diff: ,923.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169102, New Scanned Cells Contribution: ,0,Area ratio: ,0.876364, Area ratio Contribution: ,0,Perim diff: ,914.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900373, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,141,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0154348, New Scanned Cells Contribution: ,0,Area ratio: ,0.8781, Area ratio Contribution: ,0,Perim diff: ,912.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901263, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,105,141,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0141297, New Scanned Cells Contribution: ,0,Area ratio: ,0.87895, Area ratio Contribution: ,0,Perim diff: ,909.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902069, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,102,143,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0147255, New Scanned Cells Contribution: ,0,Area ratio: ,0.876895, Area ratio Contribution: ,0,Perim diff: ,910.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901708, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,98,143,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.012938, New Scanned Cells Contribution: ,0,Area ratio: ,0.877908, Area ratio Contribution: ,0,Perim diff: ,908.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902782, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,98,145,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.014839, New Scanned Cells Contribution: ,0,Area ratio: ,0.874669, Area ratio Contribution: ,0,Perim diff: ,911.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901615, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
