Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,81,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0350627, New Scanned Cells Contribution: ,0,Area ratio: ,0.791515, Area ratio Contribution: ,0,Perim diff: ,798.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931811, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,77,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0280502, New Scanned Cells Contribution: ,0,Area ratio: ,0.805678, Area ratio Contribution: ,0,Perim diff: ,791.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933472, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,178,77,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0301026, New Scanned Cells Contribution: ,0,Area ratio: ,0.804994, Area ratio Contribution: ,0,Perim diff: ,791.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933027, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,175,75,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0280502, New Scanned Cells Contribution: ,0,Area ratio: ,0.811817, Area ratio Contribution: ,0,Perim diff: ,790.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933518, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,173,75,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0294185, New Scanned Cells Contribution: ,0,Area ratio: ,0.811437, Area ratio Contribution: ,0,Perim diff: ,793.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933158, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,170,77,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0357469, New Scanned Cells Contribution: ,0,Area ratio: ,0.803415, Area ratio Contribution: ,0,Perim diff: ,799.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93166, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,165,77,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0396807, New Scanned Cells Contribution: ,0,Area ratio: ,0.802568, Area ratio Contribution: ,0,Perim diff: ,806.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930719, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,164,78,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0425884, New Scanned Cells Contribution: ,0,Area ratio: ,0.798864, Area ratio Contribution: ,0,Perim diff: ,810.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930026, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,163,77,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0412201, New Scanned Cells Contribution: ,0,Area ratio: ,0.802259, Area ratio Contribution: ,0,Perim diff: ,813.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930326, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,219,77, Score: ,-108.401
Signal name: ,ZPS8E4, Signal value: ,19.0503
Total frontiers: ,106, Prioritised frontiers: ,32
At: ,164,57,
Point: ,188,86,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0407051, New Scanned Cells Contribution: ,0,Area ratio: ,0.793931, Area ratio Contribution: ,0,Perim diff: ,813.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924388, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,183,81,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.034199, New Scanned Cells Contribution: ,0,Area ratio: ,0.804197, Area ratio Contribution: ,0,Perim diff: ,806.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925938, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,181,77,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0273592, New Scanned Cells Contribution: ,0,Area ratio: ,0.812804, Area ratio Contribution: ,0,Perim diff: ,798.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927593, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,178,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0293611, New Scanned Cells Contribution: ,0,Area ratio: ,0.810969, Area ratio Contribution: ,0,Perim diff: ,799.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927148, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,175,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0273592, New Scanned Cells Contribution: ,0,Area ratio: ,0.814079, Area ratio Contribution: ,0,Perim diff: ,798.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927639, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,173,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0286938, New Scanned Cells Contribution: ,0,Area ratio: ,0.812893, Area ratio Contribution: ,0,Perim diff: ,800.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927292, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,170,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0348663, New Scanned Cells Contribution: ,0,Area ratio: ,0.80637, Area ratio Contribution: ,0,Perim diff: ,806.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925781, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0387032, New Scanned Cells Contribution: ,0,Area ratio: ,0.803672, Area ratio Contribution: ,0,Perim diff: ,813.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92484, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0415392, New Scanned Cells Contribution: ,0,Area ratio: ,0.800863, Area ratio Contribution: ,0,Perim diff: ,817.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924146, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0402046, New Scanned Cells Contribution: ,0,Area ratio: ,0.80263, Area ratio Contribution: ,0,Perim diff: ,820.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924447, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0438192, New Scanned Cells Contribution: ,0,Area ratio: ,0.799917, Area ratio Contribution: ,0,Perim diff: ,830.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923525, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0442084, New Scanned Cells Contribution: ,0,Area ratio: ,0.805385, Area ratio Contribution: ,0,Perim diff: ,835.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923381, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0442084, New Scanned Cells Contribution: ,0,Area ratio: ,0.819844, Area ratio Contribution: ,0,Perim diff: ,835.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923388, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0441528, New Scanned Cells Contribution: ,0,Area ratio: ,0.841297, Area ratio Contribution: ,0,Perim diff: ,836.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923414, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.042429, New Scanned Cells Contribution: ,0,Area ratio: ,0.861877, Area ratio Contribution: ,0,Perim diff: ,794.942, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927251, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,57,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0439304, New Scanned Cells Contribution: ,0,Area ratio: ,0.866107, Area ratio Contribution: ,0,Perim diff: ,786.147, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927105, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,56,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0410944, New Scanned Cells Contribution: ,0,Area ratio: ,0.869101, Area ratio Contribution: ,0,Perim diff: ,783.729, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927847, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,51,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.035478, New Scanned Cells Contribution: ,0,Area ratio: ,0.868717, Area ratio Contribution: ,0,Perim diff: ,772.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929081, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,45,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0243563, New Scanned Cells Contribution: ,0,Area ratio: ,0.85921, Area ratio Contribution: ,0,Perim diff: ,765.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931765, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,40,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137908, New Scanned Cells Contribution: ,0,Area ratio: ,0.850156, Area ratio Contribution: ,0,Perim diff: ,765.04, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,39,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101763, New Scanned Cells Contribution: ,0,Area ratio: ,0.847066, Area ratio Contribution: ,0,Perim diff: ,766.528, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,153,39,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121226, New Scanned Cells Contribution: ,0,Area ratio: ,0.84873, Area ratio Contribution: ,0,Perim diff: ,763.609, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934864, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,152,40,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137908, New Scanned Cells Contribution: ,0,Area ratio: ,0.850156, Area ratio Contribution: ,0,Perim diff: ,765.04, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,39,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0141801, New Scanned Cells Contribution: ,0,Area ratio: ,0.850583, Area ratio Contribution: ,0,Perim diff: ,763.343, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,146,39,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0197409, New Scanned Cells Contribution: ,0,Area ratio: ,0.855313, Area ratio Contribution: ,0,Perim diff: ,764.758, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932854, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,142,37,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.022132, New Scanned Cells Contribution: ,0,Area ratio: ,0.857357, Area ratio Contribution: ,0,Perim diff: ,763.744, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934056, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,139,39,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0279153, New Scanned Cells Contribution: ,0,Area ratio: ,0.862395, Area ratio Contribution: ,0,Perim diff: ,762.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934352, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,134,39,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0330868, New Scanned Cells Contribution: ,0,Area ratio: ,0.866839, Area ratio Contribution: ,0,Perim diff: ,763.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933107, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,133,40,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0356448, New Scanned Cells Contribution: ,0,Area ratio: ,0.869073, Area ratio Contribution: ,0,Perim diff: ,765.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932462, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,132,39,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.034755, New Scanned Cells Contribution: ,0,Area ratio: ,0.868479, Area ratio Contribution: ,0,Perim diff: ,766.217, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932455, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,161,37,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00450425, New Scanned Cells Contribution: ,0,Area ratio: ,0.84198, Area ratio Contribution: ,0,Perim diff: ,772.225, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934805, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,162,37,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00383696, New Scanned Cells Contribution: ,0,Area ratio: ,0.841362, Area ratio Contribution: ,0,Perim diff: ,773.172, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934803, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
BEST Point:,144,58, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,218,76,
Point: ,255,77,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0348527, New Scanned Cells Contribution: ,0,Area ratio: ,0.87548, Area ratio Contribution: ,0,Perim diff: ,793.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918914, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,254,78,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0365073, New Scanned Cells Contribution: ,0,Area ratio: ,0.875821, Area ratio Contribution: ,0,Perim diff: ,792.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918527, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,253,77,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0339987, New Scanned Cells Contribution: ,0,Area ratio: ,0.876252, Area ratio Contribution: ,0,Perim diff: ,790.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91915, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,248,77,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0308497, New Scanned Cells Contribution: ,0,Area ratio: ,0.876892, Area ratio Contribution: ,0,Perim diff: ,787.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919945, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,245,75,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0248185, New Scanned Cells Contribution: ,0,Area ratio: ,0.876505, Area ratio Contribution: ,0,Perim diff: ,786.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921441, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,243,75,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0230572, New Scanned Cells Contribution: ,0,Area ratio: ,0.876117, Area ratio Contribution: ,0,Perim diff: ,786.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,240,77,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0237511, New Scanned Cells Contribution: ,0,Area ratio: ,0.874997, Area ratio Contribution: ,0,Perim diff: ,786.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921717, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,238,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0219364, New Scanned Cells Contribution: ,0,Area ratio: ,0.874468, Area ratio Contribution: ,0,Perim diff: ,786.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0306362, New Scanned Cells Contribution: ,0,Area ratio: ,0.871968, Area ratio Contribution: ,0,Perim diff: ,793.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0388023, New Scanned Cells Contribution: ,0,Area ratio: ,0.849007, Area ratio Contribution: ,0,Perim diff: ,806.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917871, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0422716, New Scanned Cells Contribution: ,0,Area ratio: ,0.820686, Area ratio Contribution: ,0,Perim diff: ,827.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916893, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
