Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,76,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0397724, New Scanned Cells Contribution: ,0,Area ratio: ,0.809409, Area ratio Contribution: ,0,Perim diff: ,774.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962074, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,238,77,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0421333, New Scanned Cells Contribution: ,0,Area ratio: ,0.804546, Area ratio Contribution: ,0,Perim diff: ,774.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961554, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,237,76,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0396513, New Scanned Cells Contribution: ,0,Area ratio: ,0.807875, Area ratio Contribution: ,0,Perim diff: ,773.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962107, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,232,76,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0393486, New Scanned Cells Contribution: ,0,Area ratio: ,0.803992, Area ratio Contribution: ,0,Perim diff: ,774.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962167, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,229,74,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0343241, New Scanned Cells Contribution: ,0,Area ratio: ,0.809926, Area ratio Contribution: ,0,Perim diff: ,773.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963292, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,224,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.041649, New Scanned Cells Contribution: ,0,Area ratio: ,0.794138, Area ratio Contribution: ,0,Perim diff: ,783.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0432835, New Scanned Cells Contribution: ,0,Area ratio: ,0.791747, Area ratio Contribution: ,0,Perim diff: ,787.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0460682, New Scanned Cells Contribution: ,0,Area ratio: ,0.787448, Area ratio Contribution: ,0,Perim diff: ,789.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960629, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0443731, New Scanned Cells Contribution: ,0,Area ratio: ,0.791265, Area ratio Contribution: ,0,Perim diff: ,787.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0478843, New Scanned Cells Contribution: ,0,Area ratio: ,0.790416, Area ratio Contribution: ,0,Perim diff: ,795.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.047521, New Scanned Cells Contribution: ,0,Area ratio: ,0.80359, Area ratio Contribution: ,0,Perim diff: ,784.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960343, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0413463, New Scanned Cells Contribution: ,0,Area ratio: ,0.824723, Area ratio Contribution: ,0,Perim diff: ,769.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961787, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0312368, New Scanned Cells Contribution: ,0,Area ratio: ,0.849647, Area ratio Contribution: ,0,Perim diff: ,760.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964065, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,59,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0231854, New Scanned Cells Contribution: ,0,Area ratio: ,0.867617, Area ratio Contribution: ,0,Perim diff: ,754.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965882, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,197,58,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0222168, New Scanned Cells Contribution: ,0,Area ratio: ,0.87208, Area ratio Contribution: ,0,Perim diff: ,753.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966109, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,192,61,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0323869, New Scanned Cells Contribution: ,0,Area ratio: ,0.857564, Area ratio Contribution: ,0,Perim diff: ,754.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963865, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,187,61,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0355348, New Scanned Cells Contribution: ,0,Area ratio: ,0.855699, Area ratio Contribution: ,0,Perim diff: ,756.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963146, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,186,62,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0383195, New Scanned Cells Contribution: ,0,Area ratio: ,0.85089, Area ratio Contribution: ,0,Perim diff: ,756.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962526, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,185,61,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0365034, New Scanned Cells Contribution: ,0,Area ratio: ,0.854607, Area ratio Contribution: ,0,Perim diff: ,756.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962926, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,180,61,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0381379, New Scanned Cells Contribution: ,0,Area ratio: ,0.851428, Area ratio Contribution: ,0,Perim diff: ,763.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96254, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,179,60,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0358375, New Scanned Cells Contribution: ,0,Area ratio: ,0.854768, Area ratio Contribution: ,0,Perim diff: ,765.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963033, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,198,59, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,166,43,
Point: ,186,75,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0461146, New Scanned Cells Contribution: ,0,Area ratio: ,0.799963, Area ratio Contribution: ,0,Perim diff: ,781.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955742, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,181,70,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0395946, New Scanned Cells Contribution: ,0,Area ratio: ,0.818736, Area ratio Contribution: ,0,Perim diff: ,768.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957313, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,178,64,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0294588, New Scanned Cells Contribution: ,0,Area ratio: ,0.842396, Area ratio Contribution: ,0,Perim diff: ,759.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959657, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,178,60,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215755, New Scanned Cells Contribution: ,0,Area ratio: ,0.859991, Area ratio Contribution: ,0,Perim diff: ,754.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,63,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0332523, New Scanned Cells Contribution: ,0,Area ratio: ,0.846184, Area ratio Contribution: ,0,Perim diff: ,762.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,63,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0386462, New Scanned Cells Contribution: ,0,Area ratio: ,0.846142, Area ratio Contribution: ,0,Perim diff: ,768.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957546, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,64,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.041847, New Scanned Cells Contribution: ,0,Area ratio: ,0.841966, Area ratio Contribution: ,0,Perim diff: ,772.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956814, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,63,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0408986, New Scanned Cells Contribution: ,0,Area ratio: ,0.84619, Area ratio Contribution: ,0,Perim diff: ,772.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957027, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,63,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0466481, New Scanned Cells Contribution: ,0,Area ratio: ,0.846491, Area ratio Contribution: ,0,Perim diff: ,784.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,60,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0469445, New Scanned Cells Contribution: ,0,Area ratio: ,0.859299, Area ratio Contribution: ,0,Perim diff: ,791.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,55,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.042084, New Scanned Cells Contribution: ,0,Area ratio: ,0.874432, Area ratio Contribution: ,0,Perim diff: ,772.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957045, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,49,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0327189, New Scanned Cells Contribution: ,0,Area ratio: ,0.891197, Area ratio Contribution: ,0,Perim diff: ,761.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959223, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,44,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.022998, New Scanned Cells Contribution: ,0,Area ratio: ,0.892613, Area ratio Contribution: ,0,Perim diff: ,754.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961461, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,44,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0301108, New Scanned Cells Contribution: ,0,Area ratio: ,0.898921, Area ratio Contribution: ,0,Perim diff: ,759.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959836, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,138,45,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0331931, New Scanned Cells Contribution: ,0,Area ratio: ,0.901303, Area ratio Contribution: ,0,Perim diff: ,761.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95913, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,133,45,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0385869, New Scanned Cells Contribution: ,0,Area ratio: ,0.90152, Area ratio Contribution: ,0,Perim diff: ,764.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958063, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,132,46,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0417284, New Scanned Cells Contribution: ,0,Area ratio: ,0.898745, Area ratio Contribution: ,0,Perim diff: ,767.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957337, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,131,45,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0404837, New Scanned Cells Contribution: ,0,Area ratio: ,0.901307, Area ratio Contribution: ,0,Perim diff: ,766.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957624, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,146,44, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,198,58,
Point: ,232,76,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0377271, New Scanned Cells Contribution: ,0,Area ratio: ,0.838006, Area ratio Contribution: ,0,Perim diff: ,773.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953022, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,229,74,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0329096, New Scanned Cells Contribution: ,0,Area ratio: ,0.844335, Area ratio Contribution: ,0,Perim diff: ,773.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954128, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,224,77,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0392942, New Scanned Cells Contribution: ,0,Area ratio: ,0.827313, Area ratio Contribution: ,0,Perim diff: ,775.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952649, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,219,77,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0387138, New Scanned Cells Contribution: ,0,Area ratio: ,0.82323, Area ratio Contribution: ,0,Perim diff: ,775.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952782, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,218,78,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0409194, New Scanned Cells Contribution: ,0,Area ratio: ,0.818351, Area ratio Contribution: ,0,Perim diff: ,775.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952276, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,217,77,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0384816, New Scanned Cells Contribution: ,0,Area ratio: ,0.82171, Area ratio Contribution: ,0,Perim diff: ,773.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952836, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,212,77,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0379012, New Scanned Cells Contribution: ,0,Area ratio: ,0.817535, Area ratio Contribution: ,0,Perim diff: ,775.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952969, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,209,75,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0329096, New Scanned Cells Contribution: ,0,Area ratio: ,0.823461, Area ratio Contribution: ,0,Perim diff: ,773.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954135, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,204,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0399327, New Scanned Cells Contribution: ,0,Area ratio: ,0.807569, Area ratio Contribution: ,0,Perim diff: ,782.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0414998, New Scanned Cells Contribution: ,0,Area ratio: ,0.805248, Area ratio Contribution: ,0,Perim diff: ,787.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0441697, New Scanned Cells Contribution: ,0,Area ratio: ,0.800945, Area ratio Contribution: ,0,Perim diff: ,789.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951484, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0425445, New Scanned Cells Contribution: ,0,Area ratio: ,0.804754, Area ratio Contribution: ,0,Perim diff: ,787.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951857, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.045911, New Scanned Cells Contribution: ,0,Area ratio: ,0.803869, Area ratio Contribution: ,0,Perim diff: ,795.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951031, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
