Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0196404, New Scanned Cells Contribution: ,0,Area ratio: ,0.810359, Area ratio Contribution: ,0,Perim diff: ,1124.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866735, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,95,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0191603, New Scanned Cells Contribution: ,0,Area ratio: ,0.812201, Area ratio Contribution: ,0,Perim diff: ,1123.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866893, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0170653, New Scanned Cells Contribution: ,0,Area ratio: ,0.812277, Area ratio Contribution: ,0,Perim diff: ,1121.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867537, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,94,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0209061, New Scanned Cells Contribution: ,0,Area ratio: ,0.813799, Area ratio Contribution: ,0,Perim diff: ,1120.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866367, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,173,95,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0230447, New Scanned Cells Contribution: ,0,Area ratio: ,0.81372, Area ratio Contribution: ,0,Perim diff: ,1121.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,172,94,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0223027, New Scanned Cells Contribution: ,0,Area ratio: ,0.814271, Area ratio Contribution: ,0,Perim diff: ,1121.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86594, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,167,94,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0255325, New Scanned Cells Contribution: ,0,Area ratio: ,0.815252, Area ratio Contribution: ,0,Perim diff: ,1123.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864954, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,164,92,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0240049, New Scanned Cells Contribution: ,0,Area ratio: ,0.815919, Area ratio Contribution: ,0,Perim diff: ,1125.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865381, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,162,92,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0249214, New Scanned Cells Contribution: ,0,Area ratio: ,0.81591, Area ratio Contribution: ,0,Perim diff: ,1127.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865098, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,202,56,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0245723, New Scanned Cells Contribution: ,0,Area ratio: ,0.830817, Area ratio Contribution: ,0,Perim diff: ,1028.43, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881268, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,204,56,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0245723, New Scanned Cells Contribution: ,0,Area ratio: ,0.829401, Area ratio Contribution: ,0,Perim diff: ,1037.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880024, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
BEST Point:,179,96, Score: ,-100.311
Total frontiers: ,201, Prioritised frontiers: ,53
At: ,113,74,
Point: ,147,94,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0250729, New Scanned Cells Contribution: ,0,Area ratio: ,0.820491, Area ratio Contribution: ,0,Perim diff: ,1123.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859419, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,144,92,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0235728, New Scanned Cells Contribution: ,0,Area ratio: ,0.82117, Area ratio Contribution: ,0,Perim diff: ,1125.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859859, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,142,92,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0244728, New Scanned Cells Contribution: ,0,Area ratio: ,0.819403, Area ratio Contribution: ,0,Perim diff: ,1127.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859577, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,139,94,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0285873, New Scanned Cells Contribution: ,0,Area ratio: ,0.813628, Area ratio Contribution: ,0,Perim diff: ,1139.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85821, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,134,94,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0285873, New Scanned Cells Contribution: ,0,Area ratio: ,0.807702, Area ratio Contribution: ,0,Perim diff: ,1143.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858196, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,133,95,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0303017, New Scanned Cells Contribution: ,0,Area ratio: ,0.805236, Area ratio Contribution: ,0,Perim diff: ,1144.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857664, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,132,94,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0285873, New Scanned Cells Contribution: ,0,Area ratio: ,0.805376, Area ratio Contribution: ,0,Perim diff: ,1143.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858196, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,127,94,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0285873, New Scanned Cells Contribution: ,0,Area ratio: ,0.799585, Area ratio Contribution: ,0,Perim diff: ,1144.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85821, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,124,92,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0251586, New Scanned Cells Contribution: ,0,Area ratio: ,0.798595, Area ratio Contribution: ,0,Perim diff: ,1143.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859281, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,122,92,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0251586, New Scanned Cells Contribution: ,0,Area ratio: ,0.796347, Area ratio Contribution: ,0,Perim diff: ,1146.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,119,94,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0288445, New Scanned Cells Contribution: ,0,Area ratio: ,0.790594, Area ratio Contribution: ,0,Perim diff: ,1150.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,94,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.030216, New Scanned Cells Contribution: ,0,Area ratio: ,0.786015, Area ratio Contribution: ,0,Perim diff: ,1154.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,95,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0322304, New Scanned Cells Contribution: ,0,Area ratio: ,0.783933, Area ratio Contribution: ,0,Perim diff: ,1157.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857026, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,94,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0310732, New Scanned Cells Contribution: ,0,Area ratio: ,0.784448, Area ratio Contribution: ,0,Perim diff: ,1156.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,94,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0337734, New Scanned Cells Contribution: ,0,Area ratio: ,0.781048, Area ratio Contribution: ,0,Perim diff: ,1163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856501, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,91,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0340734, New Scanned Cells Contribution: ,0,Area ratio: ,0.782107, Area ratio Contribution: ,0,Perim diff: ,1168.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,86,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0340734, New Scanned Cells Contribution: ,0,Area ratio: ,0.78905, Area ratio Contribution: ,0,Perim diff: ,1168.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856376, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,80,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0340305, New Scanned Cells Contribution: ,0,Area ratio: ,0.800841, Area ratio Contribution: ,0,Perim diff: ,1169.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856402, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,75,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0327019, New Scanned Cells Contribution: ,0,Area ratio: ,0.812017, Area ratio Contribution: ,0,Perim diff: ,1168.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856849, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,74,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0341591, New Scanned Cells Contribution: ,0,Area ratio: ,0.814514, Area ratio Contribution: ,0,Perim diff: ,1169.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856389, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,73,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0327019, New Scanned Cells Contribution: ,0,Area ratio: ,0.817055, Area ratio Contribution: ,0,Perim diff: ,1168.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856849, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,68,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0340305, New Scanned Cells Contribution: ,0,Area ratio: ,0.831127, Area ratio Contribution: ,0,Perim diff: ,1169.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856402, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,62,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0340734, New Scanned Cells Contribution: ,0,Area ratio: ,0.839563, Area ratio Contribution: ,0,Perim diff: ,1168.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856376, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,57,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0336876, New Scanned Cells Contribution: ,0,Area ratio: ,0.910517, Area ratio Contribution: ,0,Perim diff: ,840.053, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892806, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,54,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0307303, New Scanned Cells Contribution: ,0,Area ratio: ,0.903315, Area ratio Contribution: ,0,Perim diff: ,835.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895656, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,54,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0282445, New Scanned Cells Contribution: ,0,Area ratio: ,0.898122, Area ratio Contribution: ,0,Perim diff: ,840.904, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,53,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0284159, New Scanned Cells Contribution: ,0,Area ratio: ,0.89734, Area ratio Contribution: ,0,Perim diff: ,840.264, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895946, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,114,54,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275587, New Scanned Cells Contribution: ,0,Area ratio: ,0.896273, Area ratio Contribution: ,0,Perim diff: ,842.904, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,54,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0258872, New Scanned Cells Contribution: ,0,Area ratio: ,0.892005, Area ratio Contribution: ,0,Perim diff: ,851.719, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,56,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.02413, New Scanned Cells Contribution: ,0,Area ratio: ,0.889266, Area ratio Contribution: ,0,Perim diff: ,858.797, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892566, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,124,56,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0240871, New Scanned Cells Contribution: ,0,Area ratio: ,0.887915, Area ratio Contribution: ,0,Perim diff: ,860.705, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892181, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,127,54,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0255443, New Scanned Cells Contribution: ,0,Area ratio: ,0.886723, Area ratio Contribution: ,0,Perim diff: ,861.026, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892857, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,132,54,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0258443, New Scanned Cells Contribution: ,0,Area ratio: ,0.883771, Area ratio Contribution: ,0,Perim diff: ,871.447, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891778, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,133,53,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0264872, New Scanned Cells Contribution: ,0,Area ratio: ,0.883434, Area ratio Contribution: ,0,Perim diff: ,871.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892096, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,134,54,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0258443, New Scanned Cells Contribution: ,0,Area ratio: ,0.882598, Area ratio Contribution: ,0,Perim diff: ,875.224, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889848, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,139,54,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0255443, New Scanned Cells Contribution: ,0,Area ratio: ,0.879255, Area ratio Contribution: ,0,Perim diff: ,889.457, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888251, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,142,56,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0240871, New Scanned Cells Contribution: ,0,Area ratio: ,0.876712, Area ratio Contribution: ,0,Perim diff: ,900.003, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887979, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,144,56,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.02413, New Scanned Cells Contribution: ,0,Area ratio: ,0.875449, Area ratio Contribution: ,0,Perim diff: ,902.654, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888087, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,147,54,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.02563, New Scanned Cells Contribution: ,0,Area ratio: ,0.874204, Area ratio Contribution: ,0,Perim diff: ,903.266, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888779, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,133,40,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0264015, New Scanned Cells Contribution: ,0,Area ratio: ,0.88338, Area ratio Contribution: ,0,Perim diff: ,873.447, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894176, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,132,39,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0257158, New Scanned Cells Contribution: ,0,Area ratio: ,0.883771, Area ratio Contribution: ,0,Perim diff: ,871.447, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894536, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,127,39,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0255015, New Scanned Cells Contribution: ,0,Area ratio: ,0.886723, Area ratio Contribution: ,0,Perim diff: ,861.068, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89393, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
