Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,85,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0289091, New Scanned Cells Contribution: ,0,Area ratio: ,0.822524, Area ratio Contribution: ,0,Perim diff: ,1096.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875736, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,71,84,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0272735, New Scanned Cells Contribution: ,0,Area ratio: ,0.82444, Area ratio Contribution: ,0,Perim diff: ,1094.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876289, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,66,84,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0272735, New Scanned Cells Contribution: ,0,Area ratio: ,0.819388, Area ratio Contribution: ,0,Perim diff: ,1095.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876302, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,63,82,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0240023, New Scanned Cells Contribution: ,0,Area ratio: ,0.821792, Area ratio Contribution: ,0,Perim diff: ,1094.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877415, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,61,82,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0240023, New Scanned Cells Contribution: ,0,Area ratio: ,0.819494, Area ratio Contribution: ,0,Perim diff: ,1097.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877367, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275188, New Scanned Cells Contribution: ,0,Area ratio: ,0.810275, Area ratio Contribution: ,0,Perim diff: ,1101.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0288273, New Scanned Cells Contribution: ,0,Area ratio: ,0.805598, Area ratio Contribution: ,0,Perim diff: ,1105.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,85,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0307491, New Scanned Cells Contribution: ,0,Area ratio: ,0.801859, Area ratio Contribution: ,0,Perim diff: ,1108.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875073, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0296451, New Scanned Cells Contribution: ,0,Area ratio: ,0.803987, Area ratio Contribution: ,0,Perim diff: ,1107.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0322211, New Scanned Cells Contribution: ,0,Area ratio: ,0.800427, Area ratio Contribution: ,0,Perim diff: ,1114.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874527, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,81,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0325074, New Scanned Cells Contribution: ,0,Area ratio: ,0.805867, Area ratio Contribution: ,0,Perim diff: ,1119.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874391, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,76,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0325074, New Scanned Cells Contribution: ,0,Area ratio: ,0.82092, Area ratio Contribution: ,0,Perim diff: ,1119.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874398, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,70,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0324665, New Scanned Cells Contribution: ,0,Area ratio: ,0.843646, Area ratio Contribution: ,0,Perim diff: ,1120.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874425, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,65,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0311989, New Scanned Cells Contribution: ,0,Area ratio: ,0.86588, Area ratio Contribution: ,0,Perim diff: ,1119.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874889, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,31,64,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0325891, New Scanned Cells Contribution: ,0,Area ratio: ,0.870482, Area ratio Contribution: ,0,Perim diff: ,1120.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874411, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,63,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0311989, New Scanned Cells Contribution: ,0,Area ratio: ,0.875605, Area ratio Contribution: ,0,Perim diff: ,1119.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874889, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,32,58,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0323847, New Scanned Cells Contribution: ,0,Area ratio: ,0.91776, Area ratio Contribution: ,0,Perim diff: ,838.078, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906597, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,52,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0276415, New Scanned Cells Contribution: ,0,Area ratio: ,0.91907, Area ratio Contribution: ,0,Perim diff: ,818.583, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914614, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,47,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208129, New Scanned Cells Contribution: ,0,Area ratio: ,0.916568, Area ratio Contribution: ,0,Perim diff: ,816.639, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917866, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,46,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015947, New Scanned Cells Contribution: ,0,Area ratio: ,0.910318, Area ratio Contribution: ,0,Perim diff: ,820.419, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133301, New Scanned Cells Contribution: ,0,Area ratio: ,0.906575, Area ratio Contribution: ,0,Perim diff: ,825.154, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,43,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128394, New Scanned Cells Contribution: ,0,Area ratio: ,0.905939, Area ratio Contribution: ,0,Perim diff: ,825.323, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917457, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125123, New Scanned Cells Contribution: ,0,Area ratio: ,0.905431, Area ratio Contribution: ,0,Perim diff: ,826.379, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917669, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112038, New Scanned Cells Contribution: ,0,Area ratio: ,0.903196, Area ratio Contribution: ,0,Perim diff: ,831.496, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918184, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,46,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107949, New Scanned Cells Contribution: ,0,Area ratio: ,0.902051, Area ratio Contribution: ,0,Perim diff: ,838.975, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,63,46,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0107949, New Scanned Cells Contribution: ,0,Area ratio: ,0.901397, Area ratio Contribution: ,0,Perim diff: ,840.884, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916484, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,66,44,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0109585, New Scanned Cells Contribution: ,0,Area ratio: ,0.900616, Area ratio Contribution: ,0,Perim diff: ,845.677, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912222, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,71,44,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0109585, New Scanned Cells Contribution: ,0,Area ratio: ,0.899217, Area ratio Contribution: ,0,Perim diff: ,855.091, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913004, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,72,43,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109993, New Scanned Cells Contribution: ,0,Area ratio: ,0.898981, Area ratio Contribution: ,0,Perim diff: ,856.699, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913088, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,73,44,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0109585, New Scanned Cells Contribution: ,0,Area ratio: ,0.898708, Area ratio Contribution: ,0,Perim diff: ,858.576, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913158, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,78,44,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0109585, New Scanned Cells Contribution: ,0,Area ratio: ,0.897491, Area ratio Contribution: ,0,Perim diff: ,870.768, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912462, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,81,46,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0107949, New Scanned Cells Contribution: ,0,Area ratio: ,0.896492, Area ratio Contribution: ,0,Perim diff: ,880.182, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911202, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,83,46,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.010754, New Scanned Cells Contribution: ,0,Area ratio: ,0.895837, Area ratio Contribution: ,0,Perim diff: ,885.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909265, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,86,44,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0109585, New Scanned Cells Contribution: ,0,Area ratio: ,0.894875, Area ratio Contribution: ,0,Perim diff: ,892.115, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906818, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,82,39,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0107949, New Scanned Cells Contribution: ,0,Area ratio: ,0.896165, Area ratio Contribution: ,0,Perim diff: ,882.787, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911613, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,77,39,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0109176, New Scanned Cells Contribution: ,0,Area ratio: ,0.897709, Area ratio Contribution: ,0,Perim diff: ,867.939, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913122, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,76,40,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0109176, New Scanned Cells Contribution: ,0,Area ratio: ,0.897945, Area ratio Contribution: ,0,Perim diff: ,867.353, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913023, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,75,39,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0109176, New Scanned Cells Contribution: ,0,Area ratio: ,0.898218, Area ratio Contribution: ,0,Perim diff: ,863.939, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912953, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,70,39,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0109585, New Scanned Cells Contribution: ,0,Area ratio: ,0.899417, Area ratio Contribution: ,0,Perim diff: ,855.111, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91288, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,67,37,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0109176, New Scanned Cells Contribution: ,0,Area ratio: ,0.900234, Area ratio Contribution: ,0,Perim diff: ,849.447, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914164, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,63,39,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0108358, New Scanned Cells Contribution: ,0,Area ratio: ,0.901506, Area ratio Contribution: ,0,Perim diff: ,839.383, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91702, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,58,39,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0110402, New Scanned Cells Contribution: ,0,Area ratio: ,0.903051, Area ratio Contribution: ,0,Perim diff: ,831.496, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91824, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,57,40,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0112447, New Scanned Cells Contribution: ,0,Area ratio: ,0.90345, Area ratio Contribution: ,0,Perim diff: ,831.496, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918312, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,56,39,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0113265, New Scanned Cells Contribution: ,0,Area ratio: ,0.903814, Area ratio Contribution: ,0,Perim diff: ,829.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91793, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,51,39,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0126349, New Scanned Cells Contribution: ,0,Area ratio: ,0.906012, Area ratio Contribution: ,0,Perim diff: ,825.488, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917402, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,48,37,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0131665, New Scanned Cells Contribution: ,0,Area ratio: ,0.907302, Area ratio Contribution: ,0,Perim diff: ,822.835, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918472, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,44,39,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0153337, New Scanned Cells Contribution: ,0,Area ratio: ,0.910482, Area ratio Contribution: ,0,Perim diff: ,817.477, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920235, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,39,39,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0175826, New Scanned Cells Contribution: ,0,Area ratio: ,0.913897, Area ratio Contribution: ,0,Perim diff: ,813.884, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91901, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,38,40,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0187275, New Scanned Cells Contribution: ,0,Area ratio: ,0.915078, Area ratio Contribution: ,0,Perim diff: ,814.804, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918483, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,37,39,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0187275, New Scanned Cells Contribution: ,0,Area ratio: ,0.915387, Area ratio Contribution: ,0,Perim diff: ,813.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918433, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,32,39,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0217125, New Scanned Cells Contribution: ,0,Area ratio: ,0.919021, Area ratio Contribution: ,0,Perim diff: ,814.713, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916882, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,28,37,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0220396, New Scanned Cells Contribution: ,0,Area ratio: ,0.920092, Area ratio Contribution: ,0,Perim diff: ,819.084, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916053, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,25,39,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.025965, New Scanned Cells Contribution: ,0,Area ratio: ,0.920832, Area ratio Contribution: ,0,Perim diff: ,819.893, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914557, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
