Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,100,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.017324, New Scanned Cells Contribution: ,0,Area ratio: ,0.921966, Area ratio Contribution: ,0,Perim diff: ,841.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926874, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,104,100,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0142084, New Scanned Cells Contribution: ,0,Area ratio: ,0.922207, Area ratio Contribution: ,0,Perim diff: ,840.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928293, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,103,101,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0144481, New Scanned Cells Contribution: ,0,Area ratio: ,0.920755, Area ratio Contribution: ,0,Perim diff: ,842.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928169, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,101,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122227, New Scanned Cells Contribution: ,0,Area ratio: ,0.920377, Area ratio Contribution: ,0,Perim diff: ,839.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929201, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016742, New Scanned Cells Contribution: ,0,Area ratio: ,0.912624, Area ratio Contribution: ,0,Perim diff: ,846.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927122, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,106,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0185566, New Scanned Cells Contribution: ,0,Area ratio: ,0.909798, Area ratio Contribution: ,0,Perim diff: ,845.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9263, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,101,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0187277, New Scanned Cells Contribution: ,0,Area ratio: ,0.906999, Area ratio Contribution: ,0,Perim diff: ,849.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926191, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,112,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0239318, New Scanned Cells Contribution: ,0,Area ratio: ,0.893582, Area ratio Contribution: ,0,Perim diff: ,857.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92374, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0270131, New Scanned Cells Contribution: ,0,Area ratio: ,0.877366, Area ratio Contribution: ,0,Perim diff: ,879.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922174, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0272186, New Scanned Cells Contribution: ,0,Area ratio: ,0.863711, Area ratio Contribution: ,0,Perim diff: ,891.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921964, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.026705, New Scanned Cells Contribution: ,0,Area ratio: ,0.856955, Area ratio Contribution: ,0,Perim diff: ,885.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922243, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0243769, New Scanned Cells Contribution: ,0,Area ratio: ,0.85826, Area ratio Contribution: ,0,Perim diff: ,879.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923368, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0252671, New Scanned Cells Contribution: ,0,Area ratio: ,0.856224, Area ratio Contribution: ,0,Perim diff: ,879.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922965, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,80,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236237, New Scanned Cells Contribution: ,0,Area ratio: ,0.858919, Area ratio Contribution: ,0,Perim diff: ,877.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223911, New Scanned Cells Contribution: ,0,Area ratio: ,0.861263, Area ratio Contribution: ,0,Perim diff: ,873.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,125,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0208847, New Scanned Cells Contribution: ,0,Area ratio: ,0.864123, Area ratio Contribution: ,0,Perim diff: ,871.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924989, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,71,125,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0206108, New Scanned Cells Contribution: ,0,Area ratio: ,0.865901, Area ratio Contribution: ,0,Perim diff: ,868.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,68,127,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0230074, New Scanned Cells Contribution: ,0,Area ratio: ,0.863026, Area ratio Contribution: ,0,Perim diff: ,870.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924027, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,63,127,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.022665, New Scanned Cells Contribution: ,0,Area ratio: ,0.866044, Area ratio Contribution: ,0,Perim diff: ,868.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924182, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,62,128,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0239318, New Scanned Cells Contribution: ,0,Area ratio: ,0.864283, Area ratio Contribution: ,0,Perim diff: ,869.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923593, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,61,127,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0225281, New Scanned Cells Contribution: ,0,Area ratio: ,0.867237, Area ratio Contribution: ,0,Perim diff: ,866.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92426, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,56,127,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0222199, New Scanned Cells Contribution: ,0,Area ratio: ,0.869993, Area ratio Contribution: ,0,Perim diff: ,869.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924376, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,55,126,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0208162, New Scanned Cells Contribution: ,0,Area ratio: ,0.873091, Area ratio Contribution: ,0,Perim diff: ,866.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925028, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,52,126,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0206108, New Scanned Cells Contribution: ,0,Area ratio: ,0.874704, Area ratio Contribution: ,0,Perim diff: ,868.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925105, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,49,128,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0230074, New Scanned Cells Contribution: ,0,Area ratio: ,0.871135, Area ratio Contribution: ,0,Perim diff: ,870.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924012, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,182,98,Dist:,101.534, Dist contribution: ,-507.67, New scanned ratio: ,0.0430362, New Scanned Cells Contribution: ,0,Area ratio: ,0.909005, Area ratio Contribution: ,0,Perim diff: ,846.689, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935709, Inv Area Ratio Contribution: ,0, Final Score: ,-7.77017
Point: ,169,72,Dist:,98.4766, Dist contribution: ,-492.383, New scanned ratio: ,0.0118461, New Scanned Cells Contribution: ,0,Area ratio: ,0.920156, Area ratio Contribution: ,0,Perim diff: ,839.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941049, Inv Area Ratio Contribution: ,0, Final Score: ,7.51702
Point: ,127,125,Dist:,52.212, Dist contribution: ,-261.06, New scanned ratio: ,0.0430362, New Scanned Cells Contribution: ,0,Area ratio: ,0.909005, Area ratio Contribution: ,0,Perim diff: ,846.689, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935709, Inv Area Ratio Contribution: ,0, Final Score: ,238.84
Point: ,114,99,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0187277, New Scanned Cells Contribution: ,0,Area ratio: ,0.922548, Area ratio Contribution: ,0,Perim diff: ,841.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926207, Inv Area Ratio Contribution: ,0, Final Score: ,328.741
Point: ,148,98,Dist:,67.8024, Dist contribution: ,-339.012, New scanned ratio: ,0.0220145, New Scanned Cells Contribution: ,0,Area ratio: ,0.903646, Area ratio Contribution: ,0,Perim diff: ,880.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924407, Inv Area Ratio Contribution: ,0, Final Score: ,160.888
BEST Point:,114,99, Score: ,328.741
Total frontiers: ,105, Prioritised frontiers: ,32
At: ,141,83,
Point: ,180,78,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0229971, New Scanned Cells Contribution: ,0,Area ratio: ,0.942065, Area ratio Contribution: ,0,Perim diff: ,850.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931015, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,175,78,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0210694, New Scanned Cells Contribution: ,0,Area ratio: ,0.940315, Area ratio Contribution: ,0,Perim diff: ,840.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931998, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,174,79,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0217796, New Scanned Cells Contribution: ,0,Area ratio: ,0.94093, Area ratio Contribution: ,0,Perim diff: ,840.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931668, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,173,78,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0200886, New Scanned Cells Contribution: ,0,Area ratio: ,0.939415, Area ratio Contribution: ,0,Perim diff: ,837.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932454, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,168,78,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0171802, New Scanned Cells Contribution: ,0,Area ratio: ,0.936639, Area ratio Contribution: ,0,Perim diff: ,837.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932533, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,165,76,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0132571, New Scanned Cells Contribution: ,0,Area ratio: ,0.933059, Area ratio Contribution: ,0,Perim diff: ,835.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928965, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,163,76,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0119382, New Scanned Cells Contribution: ,0,Area ratio: ,0.931781, Area ratio Contribution: ,0,Perim diff: ,835.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929589, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,161,77,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114647, New Scanned Cells Contribution: ,0,Area ratio: ,0.931371, Area ratio Contribution: ,0,Perim diff: ,835.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9298, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0159288, New Scanned Cells Contribution: ,0,Area ratio: ,0.935362, Area ratio Contribution: ,0,Perim diff: ,841.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927739, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,83,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0177213, New Scanned Cells Contribution: ,0,Area ratio: ,0.937034, Area ratio Contribution: ,0,Perim diff: ,842.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926888, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0179242, New Scanned Cells Contribution: ,0,Area ratio: ,0.937191, Area ratio Contribution: ,0,Perim diff: ,843.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926802, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0231323, New Scanned Cells Contribution: ,0,Area ratio: ,0.932556, Area ratio Contribution: ,0,Perim diff: ,851.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924304, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0267848, New Scanned Cells Contribution: ,0,Area ratio: ,0.920994, Area ratio Contribution: ,0,Perim diff: ,870.308, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921934, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0268863, New Scanned Cells Contribution: ,0,Area ratio: ,0.910041, Area ratio Contribution: ,0,Perim diff: ,886.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0268186, New Scanned Cells Contribution: ,0,Area ratio: ,0.905375, Area ratio Contribution: ,0,Perim diff: ,886.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0251953, New Scanned Cells Contribution: ,0,Area ratio: ,0.907673, Area ratio Contribution: ,0,Perim diff: ,879.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917256, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,104,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0261761, New Scanned Cells Contribution: ,0,Area ratio: ,0.905664, Area ratio Contribution: ,0,Perim diff: ,880.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916799, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0247218, New Scanned Cells Contribution: ,0,Area ratio: ,0.90892, Area ratio Contribution: ,0,Perim diff: ,868.59, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227265, New Scanned Cells Contribution: ,0,Area ratio: ,0.910922, Area ratio Contribution: ,0,Perim diff: ,851.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,100,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0168081, New Scanned Cells Contribution: ,0,Area ratio: ,0.917873, Area ratio Contribution: ,0,Perim diff: ,840.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921406, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,123,100,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0136291, New Scanned Cells Contribution: ,0,Area ratio: ,0.920014, Area ratio Contribution: ,0,Perim diff: ,837.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922895, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,122,101,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0141364, New Scanned Cells Contribution: ,0,Area ratio: ,0.918266, Area ratio Contribution: ,0,Perim diff: ,838.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922655, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
