Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122159, New Scanned Cells Contribution: ,0,Area ratio: ,0.985455, Area ratio Contribution: ,0,Perim diff: ,818.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848011, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147909, New Scanned Cells Contribution: ,0,Area ratio: ,0.984522, Area ratio Contribution: ,0,Perim diff: ,821.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846686, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,87,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0143717, New Scanned Cells Contribution: ,0,Area ratio: ,0.984299, Area ratio Contribution: ,0,Perim diff: ,821.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846899, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,259,89,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0152699, New Scanned Cells Contribution: ,0,Area ratio: ,0.983735, Area ratio Contribution: ,0,Perim diff: ,823.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846419, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,262,94,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0206892, New Scanned Cells Contribution: ,0,Area ratio: ,0.982129, Area ratio Contribution: ,0,Perim diff: ,832.413, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843592, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,262,99,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0216773, New Scanned Cells Contribution: ,0,Area ratio: ,0.977683, Area ratio Contribution: ,0,Perim diff: ,866.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84286, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,263,100,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0230246, New Scanned Cells Contribution: ,0,Area ratio: ,0.976863, Area ratio Contribution: ,0,Perim diff: ,868.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842159, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,262,101,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0221564, New Scanned Cells Contribution: ,0,Area ratio: ,0.97356, Area ratio Contribution: ,0,Perim diff: ,869.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842601, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,262,106,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0237432, New Scanned Cells Contribution: ,0,Area ratio: ,0.957995, Area ratio Contribution: ,0,Perim diff: ,875.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841732, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,259,112,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0238031, New Scanned Cells Contribution: ,0,Area ratio: ,0.9406, Area ratio Contribution: ,0,Perim diff: ,877.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841679, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,254,117,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0238031, New Scanned Cells Contribution: ,0,Area ratio: ,0.928024, Area ratio Contribution: ,0,Perim diff: ,877.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841687, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,233,118,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0175754, New Scanned Cells Contribution: ,0,Area ratio: ,0.93707, Area ratio Contribution: ,0,Perim diff: ,854.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845055, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,260,79, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,242,100,
Point: ,279,85,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0203852, New Scanned Cells Contribution: ,0,Area ratio: ,0.983029, Area ratio Contribution: ,0,Perim diff: ,844.373, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883136, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,276,91,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0224296, New Scanned Cells Contribution: ,0,Area ratio: ,0.982723, Area ratio Contribution: ,0,Perim diff: ,841.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837175, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,271,96,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0207407, New Scanned Cells Contribution: ,0,Area ratio: ,0.981491, Area ratio Contribution: ,0,Perim diff: ,843.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838059, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,265,99,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0167704, New Scanned Cells Contribution: ,0,Area ratio: ,0.980555, Area ratio Contribution: ,0,Perim diff: ,835.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84017, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,262,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139852, New Scanned Cells Contribution: ,0,Area ratio: ,0.9809, Area ratio Contribution: ,0,Perim diff: ,832.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841648, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,100,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0156444, New Scanned Cells Contribution: ,0,Area ratio: ,0.980435, Area ratio Contribution: ,0,Perim diff: ,834.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840757, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154963, New Scanned Cells Contribution: ,0,Area ratio: ,0.977772, Area ratio Contribution: ,0,Perim diff: ,834.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840856, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195259, New Scanned Cells Contribution: ,0,Area ratio: ,0.964571, Area ratio Contribution: ,0,Perim diff: ,841.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838676, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0224593, New Scanned Cells Contribution: ,0,Area ratio: ,0.949728, Area ratio Contribution: ,0,Perim diff: ,848.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837114, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0235556, New Scanned Cells Contribution: ,0,Area ratio: ,0.937977, Area ratio Contribution: ,0,Perim diff: ,862.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836428, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,248,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0232889, New Scanned Cells Contribution: ,0,Area ratio: ,0.932952, Area ratio Contribution: ,0,Perim diff: ,858.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836604, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213926, New Scanned Cells Contribution: ,0,Area ratio: ,0.935383, Area ratio Contribution: ,0,Perim diff: ,852.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83764, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0221926, New Scanned Cells Contribution: ,0,Area ratio: ,0.93356, Area ratio Contribution: ,0,Perim diff: ,854.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837213, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208296, New Scanned Cells Contribution: ,0,Area ratio: ,0.936559, Area ratio Contribution: ,0,Perim diff: ,850.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837945, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198815, New Scanned Cells Contribution: ,0,Area ratio: ,0.939961, Area ratio Contribution: ,0,Perim diff: ,848.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83844, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,118,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0173926, New Scanned Cells Contribution: ,0,Area ratio: ,0.947138, Area ratio Contribution: ,0,Perim diff: ,841.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839774, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,229,120,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0196444, New Scanned Cells Contribution: ,0,Area ratio: ,0.945777, Area ratio Contribution: ,0,Perim diff: ,842.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838616, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,224,120,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0196148, New Scanned Cells Contribution: ,0,Area ratio: ,0.949007, Area ratio Contribution: ,0,Perim diff: ,839.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838623, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,223,121,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0207704, New Scanned Cells Contribution: ,0,Area ratio: ,0.947306, Area ratio Contribution: ,0,Perim diff: ,844.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837998, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,222,120,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0196148, New Scanned Cells Contribution: ,0,Area ratio: ,0.949405, Area ratio Contribution: ,0,Perim diff: ,839.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838623, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,217,120,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0196444, New Scanned Cells Contribution: ,0,Area ratio: ,0.949868, Area ratio Contribution: ,0,Perim diff: ,842.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8386, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,214,118,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.017363, New Scanned Cells Contribution: ,0,Area ratio: ,0.953708, Area ratio Contribution: ,0,Perim diff: ,838.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839789, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,210,120,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0196444, New Scanned Cells Contribution: ,0,Area ratio: ,0.95049, Area ratio Contribution: ,0,Perim diff: ,842.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838608, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,262,99, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,259,79,
Point: ,296,65,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00786734, New Scanned Cells Contribution: ,0,Area ratio: ,0.981888, Area ratio Contribution: ,0,Perim diff: ,850.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864215, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,293,65,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00845227, New Scanned Cells Contribution: ,0,Area ratio: ,0.982493, Area ratio Contribution: ,0,Perim diff: ,845.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870044, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,291,69,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0111137, New Scanned Cells Contribution: ,0,Area ratio: ,0.98418, Area ratio Contribution: ,0,Perim diff: ,842.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881489, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,286,74,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0140969, New Scanned Cells Contribution: ,0,Area ratio: ,0.986607, Area ratio Contribution: ,0,Perim diff: ,833.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889707, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,279,77,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0128685, New Scanned Cells Contribution: ,0,Area ratio: ,0.987404, Area ratio Contribution: ,0,Perim diff: ,830.587, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864562, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,280,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0146233, New Scanned Cells Contribution: ,0,Area ratio: ,0.987809, Area ratio Contribution: ,0,Perim diff: ,831.182, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880443, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139799, New Scanned Cells Contribution: ,0,Area ratio: ,0.987318, Area ratio Contribution: ,0,Perim diff: ,834.199, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869688, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155884, New Scanned Cells Contribution: ,0,Area ratio: ,0.986571, Area ratio Contribution: ,0,Perim diff: ,835.705, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878608, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,86,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.014828, New Scanned Cells Contribution: ,0,Area ratio: ,0.986364, Area ratio Contribution: ,0,Perim diff: ,834.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83434, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,278,88,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0153837, New Scanned Cells Contribution: ,0,Area ratio: ,0.985903, Area ratio Contribution: ,0,Perim diff: ,837.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83402, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,281,93,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0197415, New Scanned Cells Contribution: ,0,Area ratio: ,0.985144, Area ratio Contribution: ,0,Perim diff: ,846.052, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910529, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,281,98,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0207651, New Scanned Cells Contribution: ,0,Area ratio: ,0.982435, Area ratio Contribution: ,0,Perim diff: ,863.948, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918894, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,282,99,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.021584, New Scanned Cells Contribution: ,0,Area ratio: ,0.981806, Area ratio Contribution: ,0,Perim diff: ,865.665, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925473, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,281,100,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.021233, New Scanned Cells Contribution: ,0,Area ratio: ,0.980768, Area ratio Contribution: ,0,Perim diff: ,866.777, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922578, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,281,105,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0227831, New Scanned Cells Contribution: ,0,Area ratio: ,0.965435, Area ratio Contribution: ,0,Perim diff: ,872.205, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931702, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,278,111,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0232511, New Scanned Cells Contribution: ,0,Area ratio: ,0.947873, Area ratio Contribution: ,0,Perim diff: ,875.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829616, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,273,116,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0232511, New Scanned Cells Contribution: ,0,Area ratio: ,0.935682, Area ratio Contribution: ,0,Perim diff: ,875.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829623, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
