Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,119,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.025886, New Scanned Cells Contribution: ,0,Area ratio: ,0.78916, Area ratio Contribution: ,0,Perim diff: ,1308.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910952, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0248427, New Scanned Cells Contribution: ,0,Area ratio: ,0.799694, Area ratio Contribution: ,0,Perim diff: ,1300.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911528, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,113,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.025886, New Scanned Cells Contribution: ,0,Area ratio: ,0.802346, Area ratio Contribution: ,0,Perim diff: ,1300.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911015, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,112,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0245167, New Scanned Cells Contribution: ,0,Area ratio: ,0.802082, Area ratio Contribution: ,0,Perim diff: ,1280.12, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912941, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0220389, New Scanned Cells Contribution: ,0,Area ratio: ,0.800263, Area ratio Contribution: ,0,Perim diff: ,1249.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921834, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,101,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154533, New Scanned Cells Contribution: ,0,Area ratio: ,0.795103, Area ratio Contribution: ,0,Perim diff: ,1242.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925088, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,97,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0102696, New Scanned Cells Contribution: ,0,Area ratio: ,0.791009, Area ratio Contribution: ,0,Perim diff: ,1244.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924945, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,186,96,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00984579, New Scanned Cells Contribution: ,0,Area ratio: ,0.790684, Area ratio Contribution: ,0,Perim diff: ,1244.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925144, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,183,93,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0104, New Scanned Cells Contribution: ,0,Area ratio: ,0.791087, Area ratio Contribution: ,0,Perim diff: ,1241.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926426, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,183,92,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00987839, New Scanned Cells Contribution: ,0,Area ratio: ,0.790697, Area ratio Contribution: ,0,Perim diff: ,1243.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92668, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,177,92,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0130734, New Scanned Cells Contribution: ,0,Area ratio: ,0.79327, Area ratio Contribution: ,0,Perim diff: ,1242.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926241, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,176,93,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0143449, New Scanned Cells Contribution: ,0,Area ratio: ,0.79431, Area ratio Contribution: ,0,Perim diff: ,1239.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925637, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,175,92,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.014084, New Scanned Cells Contribution: ,0,Area ratio: ,0.794063, Area ratio Contribution: ,0,Perim diff: ,1241.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925756, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,169,92,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0170182, New Scanned Cells Contribution: ,0,Area ratio: ,0.796389, Area ratio Contribution: ,0,Perim diff: ,1244.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924292, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
BEST Point:,179,114, Score: ,-100.311
Signal name: ,WDOHMZ, Signal value: ,15.9607
Total frontiers: ,122, Prioritised frontiers: ,31
At: ,42,110,
Point: ,77,96,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0205854, New Scanned Cells Contribution: ,0,Area ratio: ,0.818462, Area ratio Contribution: ,0,Perim diff: ,1285.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908329, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,76,97,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0212218, New Scanned Cells Contribution: ,0,Area ratio: ,0.818994, Area ratio Contribution: ,0,Perim diff: ,1285.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908012, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,75,96,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0196627, New Scanned Cells Contribution: ,0,Area ratio: ,0.817695, Area ratio Contribution: ,0,Perim diff: ,1284.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908822, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,70,96,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0169265, New Scanned Cells Contribution: ,0,Area ratio: ,0.815526, Area ratio Contribution: ,0,Perim diff: ,1281.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909613, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,67,94,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.013363, New Scanned Cells Contribution: ,0,Area ratio: ,0.812577, Area ratio Contribution: ,0,Perim diff: ,1282.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910001, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,65,94,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0120904, New Scanned Cells Contribution: ,0,Area ratio: ,0.811564, Area ratio Contribution: ,0,Perim diff: ,1282.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909438, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,62,96,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0115813, New Scanned Cells Contribution: ,0,Area ratio: ,0.811109, Area ratio Contribution: ,0,Perim diff: ,1281.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909597, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,57,96,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0083678, New Scanned Cells Contribution: ,0,Area ratio: ,0.808446, Area ratio Contribution: ,0,Perim diff: ,1280.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911179, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,59,98,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107541, New Scanned Cells Contribution: ,0,Area ratio: ,0.810421, Area ratio Contribution: ,0,Perim diff: ,1282.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909953, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171174, New Scanned Cells Contribution: ,0,Area ratio: ,0.815552, Area ratio Contribution: ,0,Perim diff: ,1287.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90678, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0208718, New Scanned Cells Contribution: ,0,Area ratio: ,0.818462, Area ratio Contribution: ,0,Perim diff: ,1296.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904865, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,110,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0226535, New Scanned Cells Contribution: ,0,Area ratio: ,0.81993, Area ratio Contribution: ,0,Perim diff: ,1298.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903939, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,62,111,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0224308, New Scanned Cells Contribution: ,0,Area ratio: ,0.819722, Area ratio Contribution: ,0,Perim diff: ,1299.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90405, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0252625, New Scanned Cells Contribution: ,0,Area ratio: ,0.813835, Area ratio Contribution: ,0,Perim diff: ,1331.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,122,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0252943, New Scanned Cells Contribution: ,0,Area ratio: ,0.802029, Area ratio Contribution: ,0,Perim diff: ,1342.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898713, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,127,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0252943, New Scanned Cells Contribution: ,0,Area ratio: ,0.792336, Area ratio Contribution: ,0,Perim diff: ,1342.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898697, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248171, New Scanned Cells Contribution: ,0,Area ratio: ,0.785516, Area ratio Contribution: ,0,Perim diff: ,1337.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898981, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226535, New Scanned Cells Contribution: ,0,Area ratio: ,0.783377, Area ratio Contribution: ,0,Perim diff: ,1330.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,131,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0234808, New Scanned Cells Contribution: ,0,Area ratio: ,0.781885, Area ratio Contribution: ,0,Perim diff: ,1331.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899706, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,41,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219535, New Scanned Cells Contribution: ,0,Area ratio: ,0.782562, Area ratio Contribution: ,0,Perim diff: ,1329.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900478, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208081, New Scanned Cells Contribution: ,0,Area ratio: ,0.780732, Area ratio Contribution: ,0,Perim diff: ,1325.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,129,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0194082, New Scanned Cells Contribution: ,0,Area ratio: ,0.781487, Area ratio Contribution: ,0,Perim diff: ,1323.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901779, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,32,129,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0192491, New Scanned Cells Contribution: ,0,Area ratio: ,0.780565, Area ratio Contribution: ,0,Perim diff: ,1323.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,29,131,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0218263, New Scanned Cells Contribution: ,0,Area ratio: ,0.777594, Area ratio Contribution: ,0,Perim diff: ,1328.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900549, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,24,131,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0226853, New Scanned Cells Contribution: ,0,Area ratio: ,0.776606, Area ratio Contribution: ,0,Perim diff: ,1331.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900084, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,23,132,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0240853, New Scanned Cells Contribution: ,0,Area ratio: ,0.775269, Area ratio Contribution: ,0,Perim diff: ,1334.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899359, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,22,131,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0232262, New Scanned Cells Contribution: ,0,Area ratio: ,0.776346, Area ratio Contribution: ,0,Perim diff: ,1331.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899808, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,17,131,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0239898, New Scanned Cells Contribution: ,0,Area ratio: ,0.775814, Area ratio Contribution: ,0,Perim diff: ,1337.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910704, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,11,128,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0182628, New Scanned Cells Contribution: ,0,Area ratio: ,0.777739, Area ratio Contribution: ,0,Perim diff: ,1332.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915072, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,5,122,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.010595, New Scanned Cells Contribution: ,0,Area ratio: ,0.784342, Area ratio Contribution: ,0,Perim diff: ,1322.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917741, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,4,119,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0081769, New Scanned Cells Contribution: ,0,Area ratio: ,0.788627, Area ratio Contribution: ,0,Perim diff: ,1318.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917654, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,62,109, Score: ,-100.311
Total frontiers: ,121, Prioritised frontiers: ,40
At: ,179,113,
Point: ,216,125,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0200905, New Scanned Cells Contribution: ,0,Area ratio: ,0.797242, Area ratio Contribution: ,0,Perim diff: ,1312.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89503, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,211,130,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0237404, New Scanned Cells Contribution: ,0,Area ratio: ,0.787353, Area ratio Contribution: ,0,Perim diff: ,1323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893076, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,205,133,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0245827, New Scanned Cells Contribution: ,0,Area ratio: ,0.780984, Area ratio Contribution: ,0,Perim diff: ,1335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892546, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,200,133,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0226174, New Scanned Cells Contribution: ,0,Area ratio: ,0.780261, Area ratio Contribution: ,0,Perim diff: ,1328.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893614, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,199,134,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0234597, New Scanned Cells Contribution: ,0,Area ratio: ,0.77845, Area ratio Contribution: ,0,Perim diff: ,1329.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893179, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,198,133,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0219934, New Scanned Cells Contribution: ,0,Area ratio: ,0.78011, Area ratio Contribution: ,0,Perim diff: ,1326.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893939, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,193,133,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0209952, New Scanned Cells Contribution: ,0,Area ratio: ,0.780235, Area ratio Contribution: ,0,Perim diff: ,1322.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894484, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
