Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,121,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0237295, New Scanned Cells Contribution: ,0,Area ratio: ,0.880192, Area ratio Contribution: ,0,Perim diff: ,859.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907571, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,125,120,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0223376, New Scanned Cells Contribution: ,0,Area ratio: ,0.882976, Area ratio Contribution: ,0,Perim diff: ,856.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908229, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,120,120,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0220321, New Scanned Cells Contribution: ,0,Area ratio: ,0.885273, Area ratio Contribution: ,0,Perim diff: ,859.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908344, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,119,119,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0206403, New Scanned Cells Contribution: ,0,Area ratio: ,0.888116, Area ratio Contribution: ,0,Perim diff: ,856.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908987, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,116,119,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0204366, New Scanned Cells Contribution: ,0,Area ratio: ,0.889493, Area ratio Contribution: ,0,Perim diff: ,857.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909064, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,113,121,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0228129, New Scanned Cells Contribution: ,0,Area ratio: ,0.88605, Area ratio Contribution: ,0,Perim diff: ,859.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907984, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,165,98, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,10
At: ,145,78,
Point: ,180,78,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0121486, New Scanned Cells Contribution: ,0,Area ratio: ,0.942285, Area ratio Contribution: ,0,Perim diff: ,822.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911227, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,175,78,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00872971, New Scanned Cells Contribution: ,0,Area ratio: ,0.939046, Area ratio Contribution: ,0,Perim diff: ,824.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912819, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,174,79,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00846417, New Scanned Cells Contribution: ,0,Area ratio: ,0.938733, Area ratio Contribution: ,0,Perim diff: ,824.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91295, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,173,78,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00750158, New Scanned Cells Contribution: ,0,Area ratio: ,0.937904, Area ratio Contribution: ,0,Perim diff: ,823.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913391, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,168,78,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00471338, New Scanned Cells Contribution: ,0,Area ratio: ,0.935088, Area ratio Contribution: ,0,Perim diff: ,829.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914582, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,165,76,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00298735, New Scanned Cells Contribution: ,0,Area ratio: ,0.933461, Area ratio Contribution: ,0,Perim diff: ,832.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910381, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,166,78,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0036844, New Scanned Cells Contribution: ,0,Area ratio: ,0.934102, Area ratio Contribution: ,0,Perim diff: ,832.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912435, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,78,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00574236, New Scanned Cells Contribution: ,0,Area ratio: ,0.936136, Area ratio Contribution: ,0,Perim diff: ,828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914194, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,176,81,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0105553, New Scanned Cells Contribution: ,0,Area ratio: ,0.940736, Area ratio Contribution: ,0,Perim diff: ,823.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911969, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,181,86,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0172271, New Scanned Cells Contribution: ,0,Area ratio: ,0.946994, Area ratio Contribution: ,0,Perim diff: ,826.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908863, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
BEST Point:,165,76, Score: ,-100.941
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,164,98,
Point: ,195,77,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0189704, New Scanned Cells Contribution: ,0,Area ratio: ,0.951187, Area ratio Contribution: ,0,Perim diff: ,824.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908576, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,194,78,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0194339, New Scanned Cells Contribution: ,0,Area ratio: ,0.951687, Area ratio Contribution: ,0,Perim diff: ,823.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908352, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,193,77,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0178447, New Scanned Cells Contribution: ,0,Area ratio: ,0.950138, Area ratio Contribution: ,0,Perim diff: ,823.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909118, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,188,77,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0146664, New Scanned Cells Contribution: ,0,Area ratio: ,0.947166, Area ratio Contribution: ,0,Perim diff: ,821.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910613, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,185,75,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0111571, New Scanned Cells Contribution: ,0,Area ratio: ,0.943818, Area ratio Contribution: ,0,Perim diff: ,823.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912238, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,184,77,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118192, New Scanned Cells Contribution: ,0,Area ratio: ,0.944491, Area ratio Contribution: ,0,Perim diff: ,823.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910419, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,82,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0150637, New Scanned Cells Contribution: ,0,Area ratio: ,0.947447, Area ratio Contribution: ,0,Perim diff: ,825.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908623, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,181,87,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0151299, New Scanned Cells Contribution: ,0,Area ratio: ,0.947541, Area ratio Contribution: ,0,Perim diff: ,826.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908608, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,184,92,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0212217, New Scanned Cells Contribution: ,0,Area ratio: ,0.950794, Area ratio Contribution: ,0,Perim diff: ,835.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905687, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0235391, New Scanned Cells Contribution: ,0,Area ratio: ,0.943968, Area ratio Contribution: ,0,Perim diff: ,865.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899385, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,98,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0250621, New Scanned Cells Contribution: ,0,Area ratio: ,0.941776, Area ratio Contribution: ,0,Perim diff: ,870.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898648, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0241682, New Scanned Cells Contribution: ,0,Area ratio: ,0.938806, Area ratio Contribution: ,0,Perim diff: ,868.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899078, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0261877, New Scanned Cells Contribution: ,0,Area ratio: ,0.926168, Area ratio Contribution: ,0,Perim diff: ,876.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898064, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0263201, New Scanned Cells Contribution: ,0,Area ratio: ,0.911076, Area ratio Contribution: ,0,Perim diff: ,879.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897979, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0263201, New Scanned Cells Contribution: ,0,Area ratio: ,0.897895, Area ratio Contribution: ,0,Perim diff: ,879.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0258235, New Scanned Cells Contribution: ,0,Area ratio: ,0.890769, Area ratio Contribution: ,0,Perim diff: ,873.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898256, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0235723, New Scanned Cells Contribution: ,0,Area ratio: ,0.891884, Area ratio Contribution: ,0,Perim diff: ,866.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89937, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024433, New Scanned Cells Contribution: ,0,Area ratio: ,0.889627, Area ratio Contribution: ,0,Perim diff: ,867.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89897, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228439, New Scanned Cells Contribution: ,0,Area ratio: ,0.892456, Area ratio Contribution: ,0,Perim diff: ,865.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899723, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021652, New Scanned Cells Contribution: ,0,Area ratio: ,0.894464, Area ratio Contribution: ,0,Perim diff: ,861.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900284, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,117,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0201953, New Scanned Cells Contribution: ,0,Area ratio: ,0.897457, Area ratio Contribution: ,0,Perim diff: ,859.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900976, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,154,117,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0199305, New Scanned Cells Contribution: ,0,Area ratio: ,0.899041, Area ratio Contribution: ,0,Perim diff: ,856.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901107, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,151,119,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.022248, New Scanned Cells Contribution: ,0,Area ratio: ,0.895582, Area ratio Contribution: ,0,Perim diff: ,858.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900023, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,146,119,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0219169, New Scanned Cells Contribution: ,0,Area ratio: ,0.897954, Area ratio Contribution: ,0,Perim diff: ,856.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900177, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,145,120,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0231419, New Scanned Cells Contribution: ,0,Area ratio: ,0.896018, Area ratio Contribution: ,0,Perim diff: ,857.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899593, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,144,119,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0217845, New Scanned Cells Contribution: ,0,Area ratio: ,0.898869, Area ratio Contribution: ,0,Perim diff: ,855.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900254, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,139,119,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0214865, New Scanned Cells Contribution: ,0,Area ratio: ,0.90118, Area ratio Contribution: ,0,Perim diff: ,857.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900369, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,138,118,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0201291, New Scanned Cells Contribution: ,0,Area ratio: ,0.904076, Area ratio Contribution: ,0,Perim diff: ,854.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901014, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,135,118,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0199305, New Scanned Cells Contribution: ,0,Area ratio: ,0.905471, Area ratio Contribution: ,0,Perim diff: ,856.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901091, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,132,120,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.022248, New Scanned Cells Contribution: ,0,Area ratio: ,0.901954, Area ratio Contribution: ,0,Perim diff: ,858.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900008, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,184,97, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,11
At: ,164,76,
Point: ,203,75,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0127923, New Scanned Cells Contribution: ,0,Area ratio: ,0.956355, Area ratio Contribution: ,0,Perim diff: ,821.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90092, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,200,77,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0120474, New Scanned Cells Contribution: ,0,Area ratio: ,0.955612, Area ratio Contribution: ,0,Perim diff: ,820.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901315, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,195,77,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00884125, New Scanned Cells Contribution: ,0,Area ratio: ,0.952501, Area ratio Contribution: ,0,Perim diff: ,821.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902832, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,194,78,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00861455, New Scanned Cells Contribution: ,0,Area ratio: ,0.9523, Area ratio Contribution: ,0,Perim diff: ,822.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902956, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,193,77,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00767537, New Scanned Cells Contribution: ,0,Area ratio: ,0.951356, Area ratio Contribution: ,0,Perim diff: ,822.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903389, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,188,77,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00498737, New Scanned Cells Contribution: ,0,Area ratio: ,0.94874, Area ratio Contribution: ,0,Perim diff: ,825.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904651, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
