Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,99,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0240558, New Scanned Cells Contribution: ,0,Area ratio: ,0.905981, Area ratio Contribution: ,0,Perim diff: ,853.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931746, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,140,105,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.027027, New Scanned Cells Contribution: ,0,Area ratio: ,0.886449, Area ratio Contribution: ,0,Perim diff: ,859.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930422, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,135,110,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0284231, New Scanned Cells Contribution: ,0,Area ratio: ,0.871241, Area ratio Contribution: ,0,Perim diff: ,866.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929748, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,129,113,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0281367, New Scanned Cells Contribution: ,0,Area ratio: ,0.862491, Area ratio Contribution: ,0,Perim diff: ,864.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929886, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,124,113,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0258457, New Scanned Cells Contribution: ,0,Area ratio: ,0.862806, Area ratio Contribution: ,0,Perim diff: ,858.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930927, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,155,76, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,123,93,
Point: ,160,95,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0272618, New Scanned Cells Contribution: ,0,Area ratio: ,0.926751, Area ratio Contribution: ,0,Perim diff: ,855.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92713, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,155,95,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0233774, New Scanned Cells Contribution: ,0,Area ratio: ,0.926072, Area ratio Contribution: ,0,Perim diff: ,843.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928919, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,154,96,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0238011, New Scanned Cells Contribution: ,0,Area ratio: ,0.923454, Area ratio Contribution: ,0,Perim diff: ,843.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928735, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,153,95,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0218236, New Scanned Cells Contribution: ,0,Area ratio: ,0.925818, Area ratio Contribution: ,0,Perim diff: ,840.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92961, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,148,95,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0181863, New Scanned Cells Contribution: ,0,Area ratio: ,0.92541, Area ratio Contribution: ,0,Perim diff: ,834.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931231, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,144,93,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133484, New Scanned Cells Contribution: ,0,Area ratio: ,0.930521, Area ratio Contribution: ,0,Perim diff: ,828.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933405, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137722, New Scanned Cells Contribution: ,0,Area ratio: ,0.927867, Area ratio Contribution: ,0,Perim diff: ,830.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933205, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,99,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195282, New Scanned Cells Contribution: ,0,Area ratio: ,0.914731, Area ratio Contribution: ,0,Perim diff: ,836.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93064, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,105,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0250371, New Scanned Cells Contribution: ,0,Area ratio: ,0.897273, Area ratio Contribution: ,0,Perim diff: ,846.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928128, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,110,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0280387, New Scanned Cells Contribution: ,0,Area ratio: ,0.88311, Area ratio Contribution: ,0,Perim diff: ,862.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9267, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0277562, New Scanned Cells Contribution: ,0,Area ratio: ,0.874168, Area ratio Contribution: ,0,Perim diff: ,867.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254962, New Scanned Cells Contribution: ,0,Area ratio: ,0.874513, Area ratio Contribution: ,0,Perim diff: ,861.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,114,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0264496, New Scanned Cells Contribution: ,0,Area ratio: ,0.871913, Area ratio Contribution: ,0,Perim diff: ,863.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927406, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0248252, New Scanned Cells Contribution: ,0,Area ratio: ,0.874872, Area ratio Contribution: ,0,Perim diff: ,859.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928144, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236952, New Scanned Cells Contribution: ,0,Area ratio: ,0.876262, Area ratio Contribution: ,0,Perim diff: ,857.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,111,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0207289, New Scanned Cells Contribution: ,0,Area ratio: ,0.882994, Area ratio Contribution: ,0,Perim diff: ,850.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,110,113,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0234127, New Scanned Cells Contribution: ,0,Area ratio: ,0.87933, Area ratio Contribution: ,0,Perim diff: ,851.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928812, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,105,113,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0233774, New Scanned Cells Contribution: ,0,Area ratio: ,0.881666, Area ratio Contribution: ,0,Perim diff: ,848.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928819, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,104,114,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0247546, New Scanned Cells Contribution: ,0,Area ratio: ,0.87935, Area ratio Contribution: ,0,Perim diff: ,853.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92819, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,103,113,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0233774, New Scanned Cells Contribution: ,0,Area ratio: ,0.882591, Area ratio Contribution: ,0,Perim diff: ,848.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928819, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,98,113,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0234127, New Scanned Cells Contribution: ,0,Area ratio: ,0.884912, Area ratio Contribution: ,0,Perim diff: ,851.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928796, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,95,111,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0206936, New Scanned Cells Contribution: ,0,Area ratio: ,0.89193, Area ratio Contribution: ,0,Perim diff: ,847.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929994, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,91,113,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0234127, New Scanned Cells Contribution: ,0,Area ratio: ,0.888183, Area ratio Contribution: ,0,Perim diff: ,851.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928804, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,143,94, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,154,75,
Point: ,192,71,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0195743, New Scanned Cells Contribution: ,0,Area ratio: ,0.949142, Area ratio Contribution: ,0,Perim diff: ,833.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93617, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,187,74,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0214236, New Scanned Cells Contribution: ,0,Area ratio: ,0.95087, Area ratio Contribution: ,0,Perim diff: ,829.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932544, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,182,74,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0187718, New Scanned Cells Contribution: ,0,Area ratio: ,0.948369, Area ratio Contribution: ,0,Perim diff: ,827.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933713, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,181,75,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.019365, New Scanned Cells Contribution: ,0,Area ratio: ,0.948895, Area ratio Contribution: ,0,Perim diff: ,827.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933466, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,180,74,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0176204, New Scanned Cells Contribution: ,0,Area ratio: ,0.94725, Area ratio Contribution: ,0,Perim diff: ,824.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934271, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,175,74,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0144103, New Scanned Cells Contribution: ,0,Area ratio: ,0.944189, Area ratio Contribution: ,0,Perim diff: ,826.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934611, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,174,73,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0127355, New Scanned Cells Contribution: ,0,Area ratio: ,0.942692, Area ratio Contribution: ,0,Perim diff: ,824.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933273, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,175,75,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0154571, New Scanned Cells Contribution: ,0,Area ratio: ,0.945177, Area ratio Contribution: ,0,Perim diff: ,827.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934131, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157711, New Scanned Cells Contribution: ,0,Area ratio: ,0.945423, Area ratio Contribution: ,0,Perim diff: ,830.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931914, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,81,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0211445, New Scanned Cells Contribution: ,0,Area ratio: ,0.950508, Area ratio Contribution: ,0,Perim diff: ,834.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926692, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,87,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0241452, New Scanned Cells Contribution: ,0,Area ratio: ,0.94927, Area ratio Contribution: ,0,Perim diff: ,837.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925368, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,92,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0225052, New Scanned Cells Contribution: ,0,Area ratio: ,0.939605, Area ratio Contribution: ,0,Perim diff: ,851.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92385, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,94,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0191905, New Scanned Cells Contribution: ,0,Area ratio: ,0.933016, Area ratio Contribution: ,0,Perim diff: ,849.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92534, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,162,99,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0234473, New Scanned Cells Contribution: ,0,Area ratio: ,0.919137, Area ratio Contribution: ,0,Perim diff: ,856.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923405, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,159,105,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0263433, New Scanned Cells Contribution: ,0,Area ratio: ,0.899524, Area ratio Contribution: ,0,Perim diff: ,862.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922076, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,154,110,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0277041, New Scanned Cells Contribution: ,0,Area ratio: ,0.884235, Area ratio Contribution: ,0,Perim diff: ,870.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9214, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,148,113,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.027425, New Scanned Cells Contribution: ,0,Area ratio: ,0.875767, Area ratio Contribution: ,0,Perim diff: ,867.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921539, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,143,113,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0251919, New Scanned Cells Contribution: ,0,Area ratio: ,0.876245, Area ratio Contribution: ,0,Perim diff: ,861.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922583, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,174,76, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,142,93,
Point: ,179,95,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0265648, New Scanned Cells Contribution: ,0,Area ratio: ,0.939803, Area ratio Contribution: ,0,Perim diff: ,856.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920253, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,174,95,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0227797, New Scanned Cells Contribution: ,0,Area ratio: ,0.939172, Area ratio Contribution: ,0,Perim diff: ,844.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922051, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,173,96,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0231926, New Scanned Cells Contribution: ,0,Area ratio: ,0.936543, Area ratio Contribution: ,0,Perim diff: ,843.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921866, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,172,95,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0212656, New Scanned Cells Contribution: ,0,Area ratio: ,0.938937, Area ratio Contribution: ,0,Perim diff: ,841.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922746, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,167,95,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0177213, New Scanned Cells Contribution: ,0,Area ratio: ,0.938574, Area ratio Contribution: ,0,Perim diff: ,835.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,163,93,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130071, New Scanned Cells Contribution: ,0,Area ratio: ,0.94376, Area ratio Contribution: ,0,Perim diff: ,829.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926559, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
